datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,2480.7,NSE,2480.7,2479.2,2480.2,METHEA,164
2022-04-21 09:31:00,2483.75,NSE,2483.75,2480.05,2480.1,METHEA,172
2022-04-21 09:32:00,2481.85,NSE,2483.15,2481.05,2482.35,METHEA,205
2022-04-21 09:33:00,2481.9,NSE,2483.0,2481.05,2481.85,METHEA,243
2022-04-21 09:34:00,2485.25,NSE,2488.0,2483.0,2483.75,METHEA,560
2022-04-21 09:35:00,2486.0,NSE,2488.0,2485.55,2485.55,METHEA,404
2022-04-21 09:36:00,2485.9,NSE,2487.5,2485.15,2485.3,METHEA,247
2022-04-21 09:37:00,2489.8,NSE,2489.9,2485.6,2485.6,METHEA,272
2022-04-21 09:38:00,2488.8,NSE,2490.0,2488.5,2489.95,METHEA,888
2022-04-21 09:39:00,2490.2,NSE,2490.55,2488.35,2488.6,METHEA,688
2022-04-21 09:40:00,2488.6,NSE,2491.6,2488.6,2491.6,METHEA,109
2022-04-21 09:41:00,2489.9,NSE,2490.0,2488.15,2488.75,METHEA,204
2022-04-21 09:42:00,2488.6,NSE,2490.0,2488.55,2488.55,METHEA,97
2022-04-21 09:43:00,2490.05,NSE,2492.45,2488.75,2491.75,METHEA,458
2022-04-21 09:44:00,2490.2,NSE,2492.0,2489.95,2490.95,METHEA,303
2022-04-21 09:45:00,2490.6,NSE,2492.05,2488.8,2492.05,METHEA,155
2022-04-21 09:46:00,2491.95,NSE,2492.0,2490.45,2491.2,METHEA,135
2022-04-21 09:47:00,2492.1,NSE,2494.0,2491.05,2492.0,METHEA,328
2022-04-21 09:48:00,2493.55,NSE,2494.75,2492.8,2493.25,METHEA,286
2022-04-21 09:49:00,2492.6,NSE,2494.75,2490.15,2493.35,METHEA,683
2022-04-21 09:50:00,2498.0,NSE,2498.95,2492.05,2493.9,METHEA,923
2022-04-21 09:51:00,2505.05,NSE,2505.05,2496.4,2496.95,METHEA,3133
2022-04-21 09:52:00,2508.25,NSE,2510.0,2502.7,2504.0,METHEA,1657
2022-04-21 09:53:00,2507.75,NSE,2511.0,2505.75,2508.25,METHEA,1095
2022-04-21 09:54:00,2514.0,NSE,2515.0,2507.0,2507.75,METHEA,1623
2022-04-21 09:55:00,2522.65,NSE,2525.0,2512.05,2513.5,METHEA,4976
2022-04-21 09:56:00,2518.0,NSE,2522.5,2517.5,2520.85,METHEA,1368
2022-04-21 09:57:00,2515.15,NSE,2518.1,2515.15,2518.1,METHEA,869
2022-04-21 09:58:00,2533.65,NSE,2536.0,2511.9,2515.15,METHEA,5548
2022-04-21 09:59:00,2521.0,NSE,2531.85,2520.0,2531.85,METHEA,2934
2022-04-21 10:00:00,2519.95,NSE,2521.75,2515.25,2520.95,METHEA,3111
2022-04-21 10:01:00,2515.4,NSE,2519.95,2515.0,2516.9,METHEA,2651
2022-04-21 10:02:00,2515.0,NSE,2519.5,2512.9,2514.95,METHEA,1970
2022-04-21 10:03:00,2516.9,NSE,2516.95,2511.3,2515.55,METHEA,1532
2022-04-21 10:04:00,2511.45,NSE,2515.0,2511.45,2515.0,METHEA,256
2022-04-21 10:05:00,2514.8,NSE,2514.95,2511.3,2511.45,METHEA,708
2022-04-21 10:06:00,2510.15,NSE,2514.7,2508.7,2512.05,METHEA,1282
2022-04-21 10:07:00,2507.7,NSE,2510.55,2507.7,2510.55,METHEA,669
2022-04-21 10:08:00,2509.15,NSE,2511.45,2508.5,2509.05,METHEA,528
2022-04-21 10:09:00,2509.5,NSE,2510.75,2508.45,2508.6,METHEA,65
2022-04-21 10:10:00,2511.1,NSE,2511.1,2510.0,2510.0,METHEA,185
2022-04-21 10:11:00,2512.7,NSE,2515.0,2511.95,2512.95,METHEA,493
2022-04-21 10:12:00,2511.7,NSE,2513.35,2510.05,2511.7,METHEA,280
2022-04-21 10:13:00,2511.55,NSE,2514.0,2510.55,2512.15,METHEA,362
2022-04-21 10:14:00,2517.9,NSE,2517.9,2511.05,2514.0,METHEA,3532
2022-04-21 10:15:00,2514.1,NSE,2517.05,2512.6,2514.85,METHEA,290
2022-04-21 10:16:00,2515.25,NSE,2515.25,2514.1,2514.1,METHEA,113
2022-04-21 10:17:00,2510.35,NSE,2516.7,2510.3,2516.7,METHEA,1195
2022-04-21 10:18:00,2510.3,NSE,2512.3,2510.3,2510.3,METHEA,182
2022-04-21 10:19:00,2512.6,NSE,2513.4,2511.05,2511.6,METHEA,199
2022-04-21 10:20:00,2514.95,NSE,2516.65,2512.2,2512.3,METHEA,1653
2022-04-21 10:21:00,2514.5,NSE,2516.55,2512.3,2515.15,METHEA,1194
2022-04-21 10:22:00,2512.45,NSE,2513.05,2512.45,2513.05,METHEA,233
2022-04-21 10:23:00,2512.45,NSE,2513.75,2512.45,2513.75,METHEA,269
2022-04-21 10:24:00,2510.3,NSE,2514.25,2510.25,2512.5,METHEA,786
2022-04-21 10:25:00,2510.5,NSE,2512.75,2510.3,2510.3,METHEA,198
2022-04-21 10:26:00,2504.2,NSE,2512.4,2503.1,2510.45,METHEA,1695
2022-04-21 10:27:00,2499.45,NSE,2503.95,2497.0,2503.8,METHEA,1301
2022-04-21 10:28:00,2498.35,NSE,2499.55,2497.0,2497.2,METHEA,258
2022-04-21 10:29:00,2503.65,NSE,2503.65,2499.0,2499.0,METHEA,334
2022-04-21 10:30:00,2499.05,NSE,2504.3,2499.05,2504.3,METHEA,931
2022-04-21 10:31:00,2500.75,NSE,2501.7,2499.05,2499.55,METHEA,96
2022-04-21 10:32:00,2501.0,NSE,2502.45,2500.55,2500.7,METHEA,159
2022-04-21 10:33:00,2501.95,NSE,2503.05,2500.55,2503.05,METHEA,151
2022-04-21 10:34:00,2496.65,NSE,2503.4,2496.65,2502.25,METHEA,403
