datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,2514.4,NSE,2520.3,2506.2,2507.3,METHEA,7164
2022-04-20 09:31:00,2507.6,NSE,2516.45,2502.3,2514.9,METHEA,3296
2022-04-20 09:32:00,2502.15,NSE,2513.1,2502.0,2508.0,METHEA,2873
2022-04-20 09:33:00,2505.05,NSE,2509.2,2500.0,2501.15,METHEA,1846
2022-04-20 09:34:00,2497.8,NSE,2504.35,2497.8,2502.8,METHEA,1489
2022-04-20 09:35:00,2498.75,NSE,2499.25,2493.0,2493.0,METHEA,1545
2022-04-20 09:36:00,2500.1,NSE,2500.1,2495.7,2495.7,METHEA,871
2022-04-20 09:37:00,2499.95,NSE,2500.45,2498.45,2500.0,METHEA,1211
2022-04-20 09:38:00,2497.0,NSE,2499.95,2497.0,2499.9,METHEA,989
2022-04-20 09:39:00,2497.95,NSE,2499.25,2496.85,2497.0,METHEA,281
2022-04-20 09:40:00,2500.0,NSE,2501.55,2497.95,2498.5,METHEA,3252
2022-04-20 09:41:00,2496.0,NSE,2503.6,2493.6,2498.25,METHEA,11223
2022-04-20 09:42:00,2496.0,NSE,2498.0,2493.6,2497.15,METHEA,1835
2022-04-20 09:43:00,2495.0,NSE,2498.0,2493.6,2497.65,METHEA,1663
2022-04-20 09:44:00,2495.0,NSE,2497.0,2495.0,2495.45,METHEA,325
2022-04-20 09:45:00,2485.9,NSE,2496.7,2481.05,2495.0,METHEA,2146
2022-04-20 09:46:00,2476.35,NSE,2483.85,2472.7,2482.3,METHEA,2241
2022-04-20 09:47:00,2485.2,NSE,2487.7,2476.05,2477.8,METHEA,779
2022-04-20 09:48:00,2488.05,NSE,2489.15,2483.7,2486.35,METHEA,711
2022-04-20 09:49:00,2488.55,NSE,2493.75,2488.0,2490.0,METHEA,1505
2022-04-20 09:50:00,2491.85,NSE,2492.15,2485.5,2490.95,METHEA,778
2022-04-20 09:51:00,2490.35,NSE,2497.9,2490.35,2491.85,METHEA,1571
2022-04-20 09:52:00,2490.45,NSE,2495.0,2487.0,2488.9,METHEA,2669
2022-04-20 09:53:00,2493.0,NSE,2495.0,2490.6,2495.0,METHEA,464
2022-04-20 09:54:00,2494.2,NSE,2495.0,2492.1,2494.05,METHEA,896
2022-04-20 09:55:00,2493.45,NSE,2497.0,2492.65,2495.0,METHEA,377
2022-04-20 09:56:00,2492.0,NSE,2493.45,2491.8,2493.45,METHEA,460
2022-04-20 09:57:00,2490.4,NSE,2492.0,2490.4,2491.8,METHEA,1261
2022-04-20 09:58:00,2493.45,NSE,2493.45,2491.65,2491.9,METHEA,158
2022-04-20 09:59:00,2490.0,NSE,2491.05,2490.0,2491.05,METHEA,72
2022-04-20 10:00:00,2487.05,NSE,2490.95,2487.05,2490.95,METHEA,608
2022-04-20 10:01:00,2485.85,NSE,2489.7,2483.75,2489.7,METHEA,574
2022-04-20 10:02:00,2487.6,NSE,2487.6,2481.0,2483.75,METHEA,537
2022-04-20 10:03:00,2489.0,NSE,2491.9,2488.35,2488.35,METHEA,232
2022-04-20 10:04:00,2490.2,NSE,2491.85,2490.2,2490.3,METHEA,77
2022-04-20 10:05:00,2491.65,NSE,2493.95,2490.55,2490.55,METHEA,2573
2022-04-20 10:06:00,2493.0,NSE,2493.95,2491.05,2492.0,METHEA,327
2022-04-20 10:07:00,2493.5,NSE,2493.5,2492.1,2493.0,METHEA,196
2022-04-20 10:08:00,2491.0,NSE,2495.0,2491.0,2493.5,METHEA,721
2022-04-20 10:09:00,2489.75,NSE,2491.9,2488.5,2491.9,METHEA,157
2022-04-20 10:10:00,2494.65,NSE,2494.65,2488.0,2489.75,METHEA,1894
2022-04-20 10:11:00,2497.0,NSE,2497.0,2495.0,2495.05,METHEA,523
2022-04-20 10:12:00,2495.0,NSE,2496.0,2493.65,2495.2,METHEA,144
2022-04-20 10:13:00,2490.05,NSE,2493.65,2490.05,2493.65,METHEA,152
2022-04-20 10:14:00,2491.55,NSE,2491.9,2490.05,2491.9,METHEA,115
2022-04-20 10:15:00,2491.0,NSE,2491.35,2491.0,2491.35,METHEA,17
2022-04-20 10:16:00,2488.1,NSE,2492.15,2488.0,2491.0,METHEA,1558
2022-04-20 10:17:00,2488.0,NSE,2490.8,2488.0,2489.9,METHEA,145
2022-04-20 10:18:00,2488.0,NSE,2488.1,2488.0,2488.0,METHEA,48
2022-04-20 10:19:00,2487.75,NSE,2489.75,2487.75,2488.0,METHEA,269
2022-04-20 10:20:00,2486.85,NSE,2488.1,2486.85,2488.1,METHEA,27
2022-04-20 10:21:00,2488.1,NSE,2489.25,2486.85,2486.85,METHEA,165
2022-04-20 10:22:00,2488.1,NSE,2488.1,2488.1,2488.1,METHEA,75
2022-04-20 10:23:00,2490.5,NSE,2491.95,2488.1,2488.1,METHEA,546
2022-04-20 10:24:00,2490.35,NSE,2492.0,2490.0,2490.05,METHEA,128
2022-04-20 10:25:00,2491.2,NSE,2492.0,2488.5,2491.9,METHEA,472
2022-04-20 10:26:00,2492.65,NSE,2492.75,2491.05,2491.05,METHEA,32
2022-04-20 10:27:00,2492.6,NSE,2492.65,2491.55,2492.65,METHEA,21
2022-04-20 10:28:00,2491.0,NSE,2492.6,2490.0,2492.6,METHEA,180
2022-04-20 10:29:00,2491.1,NSE,2492.0,2490.0,2490.0,METHEA,224
2022-04-20 10:30:00,2493.35,NSE,2495.3,2491.1,2491.1,METHEA,753
2022-04-20 10:31:00,2495.0,NSE,2495.95,2493.15,2493.15,METHEA,635
2022-04-20 10:32:00,2499.45,NSE,2500.15,2493.75,2495.85,METHEA,5955
2022-04-20 10:33:00,2498.75,NSE,2499.45,2496.5,2496.75,METHEA,428
2022-04-20 10:34:00,2493.65,NSE,2498.6,2493.65,2498.6,METHEA,1517
2022-04-20 10:35:00,2497.35,NSE,2499.95,2495.6,2495.6,METHEA,1492
2022-04-20 10:36:00,2494.6,NSE,2497.6,2494.6,2495.2,METHEA,433
2022-04-20 10:37:00,2493.05,NSE,2495.0,2492.05,2495.0,METHEA,185
2022-04-20 10:38:00,2493.35,NSE,2495.0,2493.35,2494.4,METHEA,108
2022-04-20 10:39:00,2495.15,NSE,2497.5,2493.15,2493.35,METHEA,229
2022-04-20 10:40:00,2497.85,NSE,2498.0,2495.25,2496.5,METHEA,170
2022-04-20 10:41:00,2496.0,NSE,2497.85,2496.0,2497.85,METHEA,88
2022-04-20 10:42:00,2495.15,NSE,2497.7,2495.15,2496.0,METHEA,152
2022-04-20 10:43:00,2494.3,NSE,2495.0,2493.0,2495.0,METHEA,43
2022-04-20 10:44:00,2495.0,NSE,2495.9,2493.25,2493.25,METHEA,110
2022-04-20 10:45:00,2493.0,NSE,2495.5,2493.0,2495.5,METHEA,121
2022-04-20 10:46:00,2494.0,NSE,2494.0,2494.0,2494.0,METHEA,6
2022-04-20 10:47:00,2493.4,NSE,2494.0,2493.4,2494.0,METHEA,76
2022-04-20 10:48:00,2493.2,NSE,2495.0,2492.0,2492.0,METHEA,556
2022-04-20 10:49:00,2492.45,NSE,2494.55,2492.3,2493.05,METHEA,45
2022-04-20 10:50:00,2493.0,NSE,2493.25,2492.7,2492.7,METHEA,37
2022-04-20 10:51:00,2494.25,NSE,2494.25,2493.0,2493.0,METHEA,111
2022-04-20 10:52:00,2494.0,NSE,2494.0,2494.0,2494.0,METHEA,1
2022-04-20 10:53:00,2493.1,NSE,2494.0,2493.1,2494.0,METHEA,132
2022-04-20 10:54:00,2493.75,NSE,2494.5,2491.8,2494.5,METHEA,148
2022-04-20 10:55:00,2491.95,NSE,2492.0,2491.95,2492.0,METHEA,2
2022-04-20 10:56:00,2491.9,NSE,2493.0,2491.9,2491.95,METHEA,30
2022-04-20 10:57:00,2492.65,NSE,2492.65,2491.0,2491.0,METHEA,47
2022-04-20 10:58:00,2491.0,NSE,2491.0,2491.0,2491.0,METHEA,39
2022-04-20 10:59:00,2492.0,NSE,2492.0,2491.05,2491.05,METHEA,52
2022-04-20 11:00:00,2492.0,NSE,2492.0,2491.1,2491.1,METHEA,72
2022-04-20 11:01:00,2491.15,NSE,2492.0,2491.15,2491.15,METHEA,86
2022-04-20 11:02:00,2493.0,NSE,2493.0,2491.15,2492.95,METHEA,137
2022-04-20 11:03:00,2489.2,NSE,2492.95,2489.15,2492.95,METHEA,824
2022-04-20 11:04:00,2488.55,NSE,2490.0,2488.5,2489.25,METHEA,260
2022-04-20 11:05:00,2488.7,NSE,2491.5,2488.6,2490.0,METHEA,238
2022-04-20 11:06:00,2489.05,NSE,2489.5,2489.0,2489.5,METHEA,46
2022-04-20 11:07:00,2490.0,NSE,2491.65,2490.0,2491.0,METHEA,246
2022-04-20 11:08:00,2489.4,NSE,2491.3,2489.4,2491.3,METHEA,37
2022-04-20 11:09:00,2489.35,NSE,2489.35,2489.35,2489.35,METHEA,35
2022-04-20 11:10:00,2490.0,NSE,2494.15,2489.55,2491.0,METHEA,820
2022-04-20 11:11:00,2490.0,NSE,2490.75,2490.0,2490.0,METHEA,74
2022-04-20 11:12:00,2491.0,NSE,2491.0,2491.0,2491.0,METHEA,82
2022-04-20 11:13:00,2490.45,NSE,2490.45,2489.1,2489.1,METHEA,77
2022-04-20 11:14:00,2489.15,NSE,2490.65,2489.15,2490.45,METHEA,160
2022-04-20 11:15:00,2492.2,NSE,2492.2,2489.45,2490.7,METHEA,140
2022-04-20 11:16:00,2491.1,NSE,2491.1,2489.05,2489.05,METHEA,169
2022-04-20 11:17:00,2489.05,NSE,2491.15,2489.05,2491.15,METHEA,23
2022-04-20 11:18:00,2490.2,NSE,2490.85,2489.1,2489.1,METHEA,313
2022-04-20 11:19:00,2489.7,NSE,2492.5,2489.3,2492.5,METHEA,755
2022-04-20 11:20:00,2489.05,NSE,2489.7,2489.05,2489.7,METHEA,25
2022-04-20 11:21:00,2489.7,NSE,2489.7,2489.0,2489.0,METHEA,1397
2022-04-20 11:22:00,2488.75,NSE,2490.0,2487.0,2489.7,METHEA,500
2022-04-20 11:23:00,2490.0,NSE,2490.0,2487.1,2487.1,METHEA,171
2022-04-20 11:24:00,2490.0,NSE,2493.25,2489.3,2490.0,METHEA,880
2022-04-20 11:25:00,2491.35,NSE,2492.3,2488.3,2490.0,METHEA,444
2022-04-20 11:26:00,2491.5,NSE,2491.5,2491.5,2491.5,METHEA,18
2022-04-20 11:27:00,2490.0,NSE,2490.0,2488.6,2490.0,METHEA,51
2022-04-20 11:28:00,2489.95,NSE,2489.95,2488.35,2488.35,METHEA,87
2022-04-20 11:29:00,2488.95,NSE,2490.0,2487.5,2487.5,METHEA,94
2022-04-20 11:30:00,2487.0,NSE,2488.95,2487.0,2488.95,METHEA,699
2022-04-20 11:31:00,2485.0,NSE,2486.95,2485.0,2485.0,METHEA,190
2022-04-20 11:32:00,2486.95,NSE,2486.95,2485.0,2485.4,METHEA,202
2022-04-20 11:33:00,2482.05,NSE,2485.4,2482.05,2485.4,METHEA,573
2022-04-20 11:34:00,2480.35,NSE,2483.25,2480.35,2482.05,METHEA,491
2022-04-20 11:35:00,2482.55,NSE,2482.55,2480.35,2480.35,METHEA,49
2022-04-20 11:36:00,2482.5,NSE,2482.5,2481.05,2481.05,METHEA,79
2022-04-20 11:37:00,2481.15,NSE,2482.5,2481.15,2482.0,METHEA,284
2022-04-20 11:38:00,2484.0,NSE,2484.0,2481.5,2482.5,METHEA,87
2022-04-20 11:39:00,2484.95,NSE,2486.0,2483.0,2483.0,METHEA,272
2022-04-20 11:40:00,2487.0,NSE,2487.0,2484.95,2484.95,METHEA,105
2022-04-20 11:41:00,2485.4,NSE,2487.0,2485.4,2487.0,METHEA,91
2022-04-20 11:42:00,2486.7,NSE,2486.7,2485.0,2485.4,METHEA,182
2022-04-20 11:43:00,2483.4,NSE,2486.0,2483.4,2486.0,METHEA,1373
2022-04-20 11:44:00,2484.5,NSE,2484.8,2483.05,2484.8,METHEA,149
2022-04-20 11:45:00,2485.45,NSE,2485.65,2485.2,2485.2,METHEA,72
2022-04-20 11:46:00,2484.85,NSE,2485.35,2482.6,2485.35,METHEA,338
2022-04-20 11:47:00,2485.0,NSE,2485.95,2485.0,2485.95,METHEA,19
2022-04-20 11:48:00,2484.15,NSE,2484.6,2484.0,2484.0,METHEA,112
2022-04-20 11:49:00,2484.5,NSE,2486.0,2482.4,2484.7,METHEA,442
2022-04-20 11:50:00,2484.95,NSE,2484.95,2483.0,2483.05,METHEA,63
2022-04-20 11:51:00,2483.0,NSE,2483.25,2483.0,2483.25,METHEA,94
2022-04-20 11:52:00,2483.65,NSE,2484.0,2483.0,2483.05,METHEA,26
2022-04-20 11:53:00,2483.65,NSE,2483.65,2483.0,2483.65,METHEA,64
2022-04-20 11:54:00,2483.5,NSE,2484.35,2483.5,2483.65,METHEA,66
2022-04-20 11:55:00,2484.85,NSE,2485.0,2484.85,2485.0,METHEA,137
2022-04-20 11:56:00,2483.5,NSE,2483.5,2482.55,2483.5,METHEA,113
2022-04-20 11:57:00,2483.0,NSE,2484.75,2483.0,2483.0,METHEA,170
2022-04-20 11:58:00,2484.55,NSE,2484.55,2483.0,2483.0,METHEA,114
2022-04-20 11:59:00,2482.75,NSE,2482.75,2482.75,2482.75,METHEA,1
2022-04-20 12:00:00,2483.85,NSE,2483.85,2482.8,2482.8,METHEA,5
2022-04-20 12:01:00,2482.1,NSE,2482.75,2482.1,2482.75,METHEA,18
2022-04-20 12:02:00,2483.0,NSE,2483.0,2482.1,2483.0,METHEA,74
2022-04-20 12:04:00,2483.95,NSE,2484.1,2483.0,2483.0,METHEA,149
2022-04-20 12:05:00,2483.75,NSE,2483.75,2483.75,2483.75,METHEA,1
2022-04-20 12:06:00,2483.15,NSE,2483.15,2482.1,2482.5,METHEA,141
2022-04-20 12:07:00,2483.1,NSE,2485.0,2482.0,2482.1,METHEA,313
2022-04-20 12:09:00,2482.5,NSE,2483.1,2482.5,2483.1,METHEA,19
2022-04-20 12:10:00,2483.0,NSE,2483.75,2483.0,2483.1,METHEA,78
2022-04-20 12:11:00,2483.5,NSE,2484.25,2482.5,2483.1,METHEA,304
2022-04-20 12:12:00,2481.5,NSE,2481.5,2481.5,2481.5,METHEA,100
2022-04-20 12:13:00,2486.0,NSE,2486.0,2483.4,2485.05,METHEA,1311
2022-04-20 12:14:00,2486.0,NSE,2486.0,2485.25,2486.0,METHEA,445
2022-04-20 12:15:00,2486.0,NSE,2486.0,2485.3,2486.0,METHEA,491
