,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,1415.75,NSE,1416.0,1415.75,1415.95,METHEA,130
1,2023-09-29 09:31:00,1415.45,NSE,1415.75,1414.0,1415.75,METHEA,196
2,2023-09-29 09:32:00,1414.1,NSE,1415.45,1414.1,1415.45,METHEA,358
3,2023-09-29 09:33:00,1411.15,NSE,1414.8,1411.15,1414.1,METHEA,2319
4,2023-09-29 09:34:00,1409.6,NSE,1411.15,1409.6,1411.15,METHEA,327
5,2023-09-29 09:35:00,1409.9,NSE,1410.6,1408.5,1409.6,METHEA,1009
6,2023-09-29 09:36:00,1408.5,NSE,1409.9,1408.0,1409.9,METHEA,956
7,2023-09-29 09:37:00,1414.25,NSE,1414.25,1408.5,1408.5,METHEA,667
8,2023-09-29 09:38:00,1413.55,NSE,1415.45,1413.55,1414.25,METHEA,113
9,2023-09-29 09:39:00,1413.8,NSE,1413.8,1413.55,1413.55,METHEA,25
10,2023-09-29 09:40:00,1417.95,NSE,1417.95,1413.3,1413.8,METHEA,138
11,2023-09-29 09:41:00,1419.9,NSE,1422.0,1417.95,1417.95,METHEA,755
12,2023-09-29 09:42:00,1417.7,NSE,1420.65,1417.35,1419.9,METHEA,271
13,2023-09-29 09:43:00,1415.0,NSE,1417.7,1414.3,1417.7,METHEA,1537
14,2023-09-29 09:44:00,1417.0,NSE,1417.0,1415.0,1415.0,METHEA,525
15,2023-09-29 09:45:00,1418.7,NSE,1418.7,1417.0,1417.0,METHEA,430
16,2023-09-29 09:46:00,1418.95,NSE,1419.15,1418.7,1418.7,METHEA,368
17,2023-09-29 09:47:00,1419.2,NSE,1419.2,1417.2,1417.2,METHEA,320
18,2023-09-29 09:48:00,1420.7,NSE,1421.4,1417.15,1419.45,METHEA,1192
19,2023-09-29 09:49:00,1419.5,NSE,1420.8,1419.5,1420.8,METHEA,264
20,2023-09-29 09:50:00,1421.5,NSE,1421.5,1419.5,1419.5,METHEA,318
21,2023-09-29 09:51:00,1420.75,NSE,1421.9,1420.5,1421.5,METHEA,185
22,2023-09-29 09:52:00,1422.0,NSE,1422.0,1420.75,1420.75,METHEA,172
23,2023-09-29 09:53:00,1423.1,NSE,1423.1,1421.0,1421.0,METHEA,457
24,2023-09-29 09:54:00,1420.4,NSE,1423.1,1418.45,1423.1,METHEA,1432
25,2023-09-29 09:55:00,1423.6,NSE,1424.55,1420.4,1420.4,METHEA,1998
26,2023-09-29 09:56:00,1421.7,NSE,1424.9,1421.7,1423.6,METHEA,1464
27,2023-09-29 09:57:00,1421.6,NSE,1421.7,1420.0,1421.7,METHEA,936
28,2023-09-29 09:58:00,1420.7,NSE,1422.55,1420.55,1420.55,METHEA,886
29,2023-09-29 09:59:00,1422.0,NSE,1422.0,1420.7,1420.7,METHEA,277
30,2023-09-29 10:00:00,1422.75,NSE,1422.95,1421.85,1422.0,METHEA,213
31,2023-09-29 10:01:00,1420.7,NSE,1423.45,1418.25,1422.75,METHEA,2164
32,2023-09-29 10:02:00,1422.9,NSE,1424.55,1418.4,1419.9,METHEA,2092
33,2023-09-29 10:03:00,1424.9,NSE,1424.95,1422.75,1422.9,METHEA,285
34,2023-09-29 10:04:00,1427.85,NSE,1428.95,1424.25,1424.9,METHEA,1381
35,2023-09-29 10:05:00,1428.9,NSE,1429.0,1427.45,1427.85,METHEA,451
36,2023-09-29 10:06:00,1427.0,NSE,1428.9,1426.55,1428.9,METHEA,413
37,2023-09-29 10:07:00,1426.45,NSE,1428.0,1426.45,1426.85,METHEA,104
38,2023-09-29 10:08:00,1425.3,NSE,1426.75,1425.1,1426.4,METHEA,508
39,2023-09-29 10:09:00,1426.4,NSE,1427.8,1425.4,1425.4,METHEA,858
40,2023-09-29 10:10:00,1425.05,NSE,1426.95,1424.3,1426.4,METHEA,436
41,2023-09-29 10:11:00,1423.0,NSE,1425.05,1422.5,1425.05,METHEA,245
42,2023-09-29 10:12:00,1423.0,NSE,1424.5,1422.45,1423.0,METHEA,756
43,2023-09-29 10:13:00,1422.25,NSE,1423.0,1421.1,1423.0,METHEA,118
44,2023-09-29 10:14:00,1422.85,NSE,1422.85,1422.25,1422.25,METHEA,105
45,2023-09-29 10:15:00,1423.5,NSE,1424.15,1422.4,1422.85,METHEA,757
46,2023-09-29 10:16:00,1423.7,NSE,1426.95,1423.5,1423.5,METHEA,591
47,2023-09-29 10:17:00,1426.75,NSE,1426.75,1423.7,1423.7,METHEA,52
48,2023-09-29 10:18:00,1424.75,NSE,1426.75,1423.45,1426.75,METHEA,136
