,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,1630.0,NSE,1630.0,1624.05,1624.95,METHEA,2461
1,2023-12-21 09:31:00,1632.55,NSE,1633.2,1629.35,1632.95,METHEA,2235
2,2023-12-21 09:32:00,1634.0,NSE,1636.3,1631.45,1632.45,METHEA,3629
3,2023-12-21 09:33:00,1648.0,NSE,1648.0,1634.0,1634.0,METHEA,8416
4,2023-12-21 09:34:00,1647.35,NSE,1655.05,1647.0,1648.05,METHEA,26230
5,2023-12-21 09:35:00,1642.35,NSE,1650.7,1642.35,1644.75,METHEA,12385
6,2023-12-21 09:36:00,1623.3,NSE,1643.65,1620.85,1643.65,METHEA,16022
7,2023-12-21 09:37:00,1629.5,NSE,1633.6,1623.1,1624.1,METHEA,3842
8,2023-12-21 09:38:00,1635.45,NSE,1638.05,1626.9,1629.5,METHEA,3099
9,2023-12-21 09:39:00,1633.6,NSE,1637.95,1633.3,1636.7,METHEA,3990
10,2023-12-21 09:40:00,1634.9,NSE,1635.2,1630.25,1633.6,METHEA,1448
11,2023-12-21 09:41:00,1632.05,NSE,1636.35,1632.05,1634.9,METHEA,2998
12,2023-12-21 09:42:00,1636.85,NSE,1638.0,1634.45,1634.95,METHEA,2391
13,2023-12-21 09:43:00,1637.1,NSE,1639.0,1636.85,1636.85,METHEA,1360
14,2023-12-21 09:44:00,1634.05,NSE,1637.05,1633.25,1637.05,METHEA,2159
15,2023-12-21 09:45:00,1642.45,NSE,1642.45,1632.75,1634.05,METHEA,2529
16,2023-12-21 09:46:00,1641.0,NSE,1642.3,1640.1,1641.45,METHEA,1402
17,2023-12-21 09:47:00,1638.05,NSE,1642.25,1638.05,1642.25,METHEA,2680
18,2023-12-21 09:48:00,1640.45,NSE,1640.7,1637.55,1638.05,METHEA,1318
19,2023-12-21 09:49:00,1638.1,NSE,1639.25,1638.1,1638.65,METHEA,911
20,2023-12-21 09:50:00,1638.6,NSE,1638.95,1637.35,1638.3,METHEA,1001
21,2023-12-21 09:51:00,1645.0,NSE,1645.0,1637.65,1637.65,METHEA,2652
22,2023-12-21 09:52:00,1641.2,NSE,1645.8,1640.35,1645.8,METHEA,2662
23,2023-12-21 09:53:00,1641.55,NSE,1643.4,1640.2,1640.5,METHEA,1794
24,2023-12-21 09:54:00,1645.0,NSE,1645.0,1641.55,1641.55,METHEA,782
25,2023-12-21 09:55:00,1654.3,NSE,1654.3,1646.35,1646.35,METHEA,8414
26,2023-12-21 09:56:00,1648.75,NSE,1654.45,1647.4,1654.45,METHEA,3864
27,2023-12-21 09:57:00,1646.5,NSE,1648.7,1646.5,1647.45,METHEA,1209
28,2023-12-21 09:58:00,1643.05,NSE,1646.5,1639.85,1646.5,METHEA,5932
29,2023-12-21 09:59:00,1646.95,NSE,1646.95,1640.25,1643.05,METHEA,1706
30,2023-12-21 10:00:00,1650.9,NSE,1651.7,1646.2,1646.95,METHEA,1283
