,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,1354.45,NSE,1356.8,1353.75,1356.8,METHEA,484
1,2023-08-31 09:31:00,1353.1,NSE,1354.5,1353.1,1354.1,METHEA,181
2,2023-08-31 09:32:00,1352.95,NSE,1355.05,1352.05,1353.1,METHEA,951
3,2023-08-31 09:33:00,1353.95,NSE,1353.95,1352.95,1352.95,METHEA,28
4,2023-08-31 09:34:00,1353.95,NSE,1354.1,1353.2,1353.95,METHEA,109
5,2023-08-31 09:35:00,1355.4,NSE,1355.4,1354.0,1354.1,METHEA,394
6,2023-08-31 09:36:00,1356.85,NSE,1357.5,1355.4,1355.4,METHEA,103
7,2023-08-31 09:37:00,1357.8,NSE,1357.8,1356.55,1356.85,METHEA,171
8,2023-08-31 09:38:00,1356.05,NSE,1357.8,1356.05,1357.8,METHEA,20
9,2023-08-31 09:39:00,1356.05,NSE,1357.5,1356.05,1356.05,METHEA,194
10,2023-08-31 09:40:00,1357.45,NSE,1357.45,1355.65,1356.05,METHEA,124
11,2023-08-31 09:41:00,1356.25,NSE,1357.45,1356.25,1357.45,METHEA,43
12,2023-08-31 09:42:00,1355.55,NSE,1356.9,1355.55,1356.25,METHEA,106
13,2023-08-31 09:43:00,1357.4,NSE,1357.4,1355.55,1355.55,METHEA,116
14,2023-08-31 09:44:00,1357.0,NSE,1357.4,1357.0,1357.4,METHEA,56
15,2023-08-31 09:45:00,1357.75,NSE,1357.75,1355.4,1357.0,METHEA,671
16,2023-08-31 09:46:00,1360.0,NSE,1360.0,1359.0,1359.0,METHEA,156
17,2023-08-31 09:47:00,1360.0,NSE,1360.25,1360.0,1360.0,METHEA,58
18,2023-08-31 09:48:00,1355.75,NSE,1357.15,1355.75,1357.15,METHEA,1370
19,2023-08-31 09:49:00,1356.6,NSE,1356.6,1355.75,1355.75,METHEA,29
20,2023-08-31 09:50:00,1356.5,NSE,1356.6,1356.45,1356.6,METHEA,25
21,2023-08-31 09:51:00,1356.45,NSE,1356.5,1355.85,1356.5,METHEA,383
22,2023-08-31 09:52:00,1356.2,NSE,1356.45,1355.5,1356.45,METHEA,91
23,2023-08-31 09:53:00,1356.7,NSE,1356.75,1356.2,1356.2,METHEA,790
24,2023-08-31 09:54:00,1358.15,NSE,1358.15,1356.7,1356.7,METHEA,23
