datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:30:00,1258.3,NSE,1258.3,1257.6,1257.6,METHEA,10
2020-05-20 09:31:00,1258.0,NSE,1258.0,1258.0,1258.0,METHEA,20
2020-05-20 09:32:00,1258.35,NSE,1258.35,1257.35,1257.35,METHEA,6
2020-05-20 09:35:00,1261.15,NSE,1261.15,1261.15,1261.15,METHEA,50
2020-05-20 09:36:00,1258.4,NSE,1258.4,1258.4,1258.4,METHEA,3
2020-05-20 09:40:00,1262.5,NSE,1262.5,1262.5,1262.5,METHEA,54
2020-05-20 09:41:00,1262.3,NSE,1264.15,1262.3,1264.15,METHEA,30
2020-05-20 09:43:00,1262.6,NSE,1262.6,1262.6,1262.6,METHEA,2
2020-05-20 09:45:00,1262.45,NSE,1264.1,1262.45,1264.1,METHEA,51
2020-05-20 09:46:00,1262.45,NSE,1262.45,1262.45,1262.45,METHEA,10
2020-05-20 09:47:00,1262.5,NSE,1262.5,1262.45,1262.45,METHEA,34
2020-05-20 09:48:00,1262.65,NSE,1262.65,1262.65,1262.65,METHEA,38
2020-05-20 09:49:00,1264.15,NSE,1264.15,1264.15,1264.15,METHEA,100
2020-05-20 09:50:00,1264.15,NSE,1264.15,1264.15,1264.15,METHEA,2
2020-05-20 09:51:00,1262.45,NSE,1262.45,1262.45,1262.45,METHEA,100
2020-05-20 09:52:00,1262.25,NSE,1262.55,1262.25,1262.55,METHEA,21
2020-05-20 09:53:00,1263.55,NSE,1263.55,1260.15,1262.0,METHEA,347
2020-05-20 09:55:00,1261.2,NSE,1261.2,1261.2,1261.2,METHEA,5
2020-05-20 09:58:00,1260.5,NSE,1260.5,1260.5,1260.5,METHEA,6
2020-05-20 09:59:00,1260.3,NSE,1260.55,1259.95,1260.55,METHEA,177
2020-05-20 10:00:00,1260.85,NSE,1260.85,1260.6,1260.6,METHEA,63
2020-05-20 10:01:00,1262.0,NSE,1262.0,1261.75,1261.75,METHEA,53
2020-05-20 10:02:00,1261.25,NSE,1262.0,1261.25,1262.0,METHEA,31
2020-05-20 10:05:00,1261.25,NSE,1261.25,1261.25,1261.25,METHEA,26
2020-05-20 10:06:00,1258.25,NSE,1259.3,1258.25,1259.3,METHEA,115
2020-05-20 10:07:00,1256.95,NSE,1257.25,1256.95,1257.25,METHEA,32
2020-05-20 10:08:00,1254.05,NSE,1256.9,1254.05,1256.9,METHEA,13
2020-05-20 10:09:00,1254.5,NSE,1254.5,1254.3,1254.3,METHEA,55
2020-05-20 10:10:00,1258.25,NSE,1258.25,1258.25,1258.25,METHEA,2
2020-05-20 10:12:00,1256.5,NSE,1256.5,1256.5,1256.5,METHEA,3
2020-05-20 10:14:00,1256.1,NSE,1256.5,1255.7,1256.5,METHEA,72
2020-05-20 10:16:00,1255.25,NSE,1255.25,1255.25,1255.25,METHEA,5
2020-05-20 10:17:00,1257.15,NSE,1257.15,1257.15,1257.15,METHEA,50
2020-05-20 10:19:00,1257.0,NSE,1257.0,1255.6,1255.6,METHEA,114
2020-05-20 10:20:00,1257.1,NSE,1257.1,1257.1,1257.1,METHEA,24
2020-05-20 10:21:00,1257.55,NSE,1257.55,1257.55,1257.55,METHEA,20
2020-05-20 10:22:00,1261.15,NSE,1261.15,1257.55,1257.55,METHEA,166
2020-05-20 10:26:00,1260.85,NSE,1263.4,1260.85,1263.4,METHEA,7
2020-05-20 10:27:00,1260.25,NSE,1260.25,1260.25,1260.25,METHEA,28
2020-05-20 10:28:00,1260.2,NSE,1260.2,1260.2,1260.2,METHEA,56
2020-05-20 10:29:00,1264.75,NSE,1264.75,1260.2,1260.2,METHEA,111
2020-05-20 10:30:00,1264.75,NSE,1264.75,1264.75,1264.75,METHEA,16
2020-05-20 10:32:00,1264.9,NSE,1264.9,1262.6,1262.6,METHEA,125
2020-05-20 10:33:00,1261.45,NSE,1261.45,1261.45,1261.45,METHEA,20
2020-05-20 10:35:00,1261.5,NSE,1261.5,1261.5,1261.5,METHEA,2
2020-05-20 10:36:00,1264.65,NSE,1264.65,1259.9,1259.9,METHEA,90
2020-05-20 10:40:00,1263.0,NSE,1263.0,1261.9,1263.0,METHEA,14
2020-05-20 10:41:00,1257.0,NSE,1261.0,1256.55,1261.0,METHEA,399
2020-05-20 10:43:00,1254.05,NSE,1254.8,1254.05,1254.8,METHEA,43
2020-05-20 10:44:00,1254.3,NSE,1254.3,1254.1,1254.1,METHEA,72
2020-05-20 10:45:00,1256.0,NSE,1256.0,1256.0,1256.0,METHEA,3
2020-05-20 10:46:00,1256.1,NSE,1256.1,1256.05,1256.05,METHEA,17
2020-05-20 10:47:00,1258.35,NSE,1258.35,1256.1,1256.1,METHEA,86
2020-05-20 10:48:00,1264.9,NSE,1264.9,1260.0,1260.0,METHEA,324
2020-05-20 10:49:00,1265.8,NSE,1265.8,1264.9,1264.9,METHEA,26
2020-05-20 10:50:00,1268.95,NSE,1269.55,1265.0,1265.0,METHEA,1623
2020-05-20 10:51:00,1268.3,NSE,1270.0,1268.3,1269.75,METHEA,675
2020-05-20 10:52:00,1271.0,NSE,1271.0,1264.6,1267.3,METHEA,1654
2020-05-20 10:53:00,1274.95,NSE,1275.0,1270.2,1273.05,METHEA,4618
2020-05-20 10:54:00,1268.9,NSE,1275.0,1268.9,1274.95,METHEA,1250
2020-05-20 10:55:00,1268.5,NSE,1268.5,1268.5,1268.5,METHEA,151
2020-05-20 10:56:00,1269.25,NSE,1269.25,1269.1,1269.1,METHEA,17
2020-05-20 10:57:00,1266.05,NSE,1266.1,1266.05,1266.1,METHEA,4
2020-05-20 10:58:00,1260.4,NSE,1262.95,1260.4,1262.95,METHEA,54
2020-05-20 10:59:00,1262.5,NSE,1264.6,1262.5,1262.95,METHEA,792
2020-05-20 11:00:00,1267.35,NSE,1267.35,1260.05,1261.4,METHEA,488
2020-05-20 11:01:00,1270.9,NSE,1273.75,1267.35,1267.35,METHEA,1165
2020-05-20 11:02:00,1270.85,NSE,1272.65,1270.65,1272.65,METHEA,65
2020-05-20 11:03:00,1268.6,NSE,1268.6,1268.6,1268.6,METHEA,27
2020-05-20 11:04:00,1269.5,NSE,1269.5,1269.5,1269.5,METHEA,1
2020-05-20 11:05:00,1271.25,NSE,1271.25,1267.25,1270.15,METHEA,117
2020-05-20 11:09:00,1268.45,NSE,1268.45,1268.45,1268.45,METHEA,13
2020-05-20 11:10:00,1265.0,NSE,1265.0,1265.0,1265.0,METHEA,38
2020-05-20 11:13:00,1261.15,NSE,1261.15,1261.15,1261.15,METHEA,73
2020-05-20 11:17:00,1262.15,NSE,1262.9,1262.15,1262.9,METHEA,8
2020-05-20 11:19:00,1262.7,NSE,1262.7,1261.9,1261.9,METHEA,28
2020-05-20 11:21:00,1262.15,NSE,1262.15,1262.15,1262.15,METHEA,2
2020-05-20 11:22:00,1259.45,NSE,1262.15,1259.45,1262.15,METHEA,36
2020-05-20 11:24:00,1261.6,NSE,1261.7,1261.6,1261.7,METHEA,8
