datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,1546.5,NSE,1548.0,1544.9,1544.9,METHEA,218
2022-08-08 09:31:00,1546.25,NSE,1546.3,1544.5,1546.3,METHEA,69
2022-08-08 09:32:00,1547.8,NSE,1548.0,1544.55,1546.0,METHEA,570
2022-08-08 09:33:00,1549.5,NSE,1549.5,1546.35,1547.8,METHEA,388
2022-08-08 09:34:00,1548.8,NSE,1548.95,1545.1,1548.95,METHEA,332
2022-08-08 09:35:00,1549.0,NSE,1549.0,1547.65,1547.65,METHEA,268
2022-08-08 09:36:00,1548.05,NSE,1549.7,1548.05,1549.0,METHEA,97
2022-08-08 09:37:00,1550.55,NSE,1550.55,1549.0,1549.0,METHEA,218
2022-08-08 09:38:00,1550.95,NSE,1550.95,1549.1,1549.1,METHEA,783
2022-08-08 09:39:00,1551.0,NSE,1551.0,1550.95,1550.95,METHEA,99
2022-08-08 09:40:00,1549.0,NSE,1551.05,1549.0,1549.95,METHEA,601
2022-08-08 09:41:00,1547.65,NSE,1547.65,1545.4,1547.55,METHEA,617
2022-08-08 09:42:00,1547.0,NSE,1548.9,1547.0,1548.9,METHEA,495
2022-08-08 09:43:00,1549.5,NSE,1549.5,1546.0,1546.0,METHEA,391
2022-08-08 09:44:00,1549.95,NSE,1550.45,1549.95,1550.45,METHEA,83
2022-08-08 09:45:00,1550.0,NSE,1550.0,1549.2,1549.2,METHEA,397
2022-08-08 09:46:00,1550.45,NSE,1550.45,1548.7,1548.7,METHEA,243
2022-08-08 09:47:00,1550.5,NSE,1550.85,1549.35,1550.85,METHEA,91
2022-08-08 09:48:00,1550.9,NSE,1550.95,1550.0,1550.0,METHEA,228
2022-08-08 09:49:00,1550.0,NSE,1550.0,1550.0,1550.0,METHEA,15
2022-08-08 09:50:00,1550.9,NSE,1550.9,1550.1,1550.1,METHEA,46
2022-08-08 09:51:00,1550.65,NSE,1552.35,1550.65,1552.0,METHEA,633
2022-08-08 09:52:00,1551.0,NSE,1552.25,1550.45,1550.6,METHEA,139
2022-08-08 09:53:00,1548.85,NSE,1550.2,1548.85,1550.2,METHEA,722
2022-08-08 09:54:00,1549.9,NSE,1550.0,1549.9,1550.0,METHEA,12
2022-08-08 09:55:00,1548.5,NSE,1548.75,1548.5,1548.75,METHEA,67
2022-08-08 09:56:00,1549.8,NSE,1549.8,1548.45,1549.8,METHEA,56
2022-08-08 09:57:00,1549.65,NSE,1551.15,1549.05,1549.05,METHEA,230
2022-08-08 09:58:00,1549.65,NSE,1549.65,1549.65,1549.65,METHEA,20
2022-08-08 09:59:00,1549.35,NSE,1550.0,1549.35,1550.0,METHEA,60
2022-08-08 10:00:00,1545.0,NSE,1548.1,1545.0,1548.1,METHEA,2215
2022-08-08 10:01:00,1546.35,NSE,1546.4,1544.45,1544.45,METHEA,201
2022-08-08 10:02:00,1547.05,NSE,1547.05,1547.05,1547.05,METHEA,125
2022-08-08 10:03:00,1544.95,NSE,1547.0,1543.3,1545.6,METHEA,721
2022-08-08 10:04:00,1543.55,NSE,1545.05,1543.55,1544.95,METHEA,122
2022-08-08 10:05:00,1542.2,NSE,1544.0,1542.2,1543.6,METHEA,337
2022-08-08 10:06:00,1543.05,NSE,1544.2,1541.85,1543.85,METHEA,400
2022-08-08 10:07:00,1543.1,NSE,1544.0,1542.05,1542.8,METHEA,272
2022-08-08 10:08:00,1542.3,NSE,1544.35,1542.3,1544.35,METHEA,270
2022-08-08 10:09:00,1543.3,NSE,1543.3,1541.9,1542.2,METHEA,200
2022-08-08 10:10:00,1543.5,NSE,1543.5,1541.5,1543.0,METHEA,787
2022-08-08 10:11:00,1540.6,NSE,1543.0,1540.0,1543.0,METHEA,1368
