,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,2789.15,NSE,2799.55,2788.0,2799.0,METHEA,959
1,2021-08-31 09:31:00,2790.0,NSE,2797.25,2788.8,2788.8,METHEA,573
2,2021-08-31 09:32:00,2795.0,NSE,2795.0,2785.0,2788.0,METHEA,868
3,2021-08-31 09:33:00,2792.35,NSE,2796.1,2791.75,2791.75,METHEA,54
4,2021-08-31 09:34:00,2791.4,NSE,2796.85,2788.0,2793.15,METHEA,321
5,2021-08-31 09:35:00,2787.65,NSE,2793.2,2787.65,2793.2,METHEA,395
6,2021-08-31 09:36:00,2788.0,NSE,2791.9,2788.0,2788.0,METHEA,126
7,2021-08-31 09:37:00,2791.8,NSE,2791.8,2788.0,2788.0,METHEA,35
8,2021-08-31 09:38:00,2794.7,NSE,2795.75,2789.9,2790.0,METHEA,549
9,2021-08-31 09:39:00,2788.05,NSE,2791.0,2788.0,2791.0,METHEA,298
10,2021-08-31 09:40:00,2792.7,NSE,2795.55,2790.95,2790.95,METHEA,114
11,2021-08-31 09:41:00,2795.6,NSE,2798.05,2795.45,2795.55,METHEA,312
12,2021-08-31 09:42:00,2797.35,NSE,2804.9,2795.6,2795.6,METHEA,5121
13,2021-08-31 09:43:00,2803.95,NSE,2804.0,2797.35,2800.0,METHEA,772
14,2021-08-31 09:44:00,2798.35,NSE,2804.9,2796.9,2804.9,METHEA,1365
15,2021-08-31 09:45:00,2800.0,NSE,2800.0,2798.0,2800.0,METHEA,171
16,2021-08-31 09:46:00,2800.7,NSE,2802.45,2797.45,2797.45,METHEA,372
17,2021-08-31 09:47:00,2804.9,NSE,2804.9,2800.25,2803.0,METHEA,987
18,2021-08-31 09:48:00,2804.0,NSE,2804.0,2800.85,2800.85,METHEA,91
19,2021-08-31 09:49:00,2804.9,NSE,2804.9,2800.8,2804.0,METHEA,503
20,2021-08-31 09:50:00,2802.45,NSE,2804.9,2801.1,2801.1,METHEA,885
21,2021-08-31 09:51:00,2804.9,NSE,2804.9,2802.0,2804.9,METHEA,1014
22,2021-08-31 09:52:00,2804.9,NSE,2804.9,2802.0,2802.0,METHEA,775
23,2021-08-31 09:53:00,2804.1,NSE,2804.85,2801.65,2804.85,METHEA,902
24,2021-08-31 09:54:00,2803.3,NSE,2803.3,2798.0,2800.0,METHEA,1005
25,2021-08-31 09:55:00,2789.8,NSE,2803.55,2789.8,2803.55,METHEA,2750
26,2021-08-31 09:56:00,2778.9,NSE,2786.5,2776.4,2786.5,METHEA,2193
27,2021-08-31 09:57:00,2797.35,NSE,2797.9,2781.6,2781.6,METHEA,1349
28,2021-08-31 09:58:00,2795.45,NSE,2796.05,2787.0,2792.05,METHEA,1011
29,2021-08-31 09:59:00,2795.05,NSE,2800.0,2795.0,2800.0,METHEA,485
30,2021-08-31 10:00:00,2795.35,NSE,2798.9,2791.5,2795.6,METHEA,475
31,2021-08-31 10:01:00,2795.65,NSE,2797.35,2790.7,2797.3,METHEA,1977
32,2021-08-31 10:02:00,2799.25,NSE,2799.25,2791.5,2791.5,METHEA,648
33,2021-08-31 10:03:00,2797.05,NSE,2800.0,2795.55,2796.95,METHEA,428
34,2021-08-31 10:04:00,2799.0,NSE,2800.0,2797.45,2798.0,METHEA,1785
35,2021-08-31 10:05:00,2799.9,NSE,2800.0,2797.4,2799.0,METHEA,2105
36,2021-08-31 10:06:00,2798.05,NSE,2800.0,2798.05,2798.1,METHEA,1804
37,2021-08-31 10:07:00,2807.0,NSE,2807.0,2798.55,2798.55,METHEA,1295
38,2021-08-31 10:08:00,2805.0,NSE,2809.9,2802.75,2807.5,METHEA,4162
39,2021-08-31 10:09:00,2803.5,NSE,2806.0,2800.0,2805.0,METHEA,2708
40,2021-08-31 10:10:00,2799.05,NSE,2802.75,2795.5,2801.95,METHEA,1289
41,2021-08-31 10:11:00,2798.75,NSE,2800.0,2795.15,2799.95,METHEA,506
42,2021-08-31 10:12:00,2794.8,NSE,2800.0,2793.0,2800.0,METHEA,364
43,2021-08-31 10:13:00,2798.65,NSE,2799.9,2793.25,2793.25,METHEA,277
44,2021-08-31 10:14:00,2798.4,NSE,2798.4,2795.0,2798.0,METHEA,178
45,2021-08-31 10:15:00,2793.0,NSE,2797.75,2793.0,2795.8,METHEA,331
46,2021-08-31 10:16:00,2789.85,NSE,2792.95,2788.0,2792.0,METHEA,368
47,2021-08-31 10:17:00,2796.9,NSE,2797.8,2787.85,2787.85,METHEA,1912
48,2021-08-31 10:18:00,2797.5,NSE,2799.95,2796.15,2796.15,METHEA,258
