datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,2767.75,NSE,2769.9,2760.75,2762.4,METHEA,3921
2021-10-19 09:31:00,2762.6,NSE,2769.9,2761.05,2767.8,METHEA,2174
2021-10-19 09:32:00,2750.05,NSE,2765.0,2750.05,2765.0,METHEA,3071
2021-10-19 09:33:00,2754.45,NSE,2755.25,2745.0,2750.75,METHEA,1891
2021-10-19 09:34:00,2765.0,NSE,2765.0,2751.55,2754.45,METHEA,1023
2021-10-19 09:35:00,2764.4,NSE,2765.0,2760.8,2764.7,METHEA,791
2021-10-19 09:36:00,2758.05,NSE,2764.4,2757.0,2764.35,METHEA,575
2021-10-19 09:37:00,2756.45,NSE,2762.3,2756.45,2758.05,METHEA,574
2021-10-19 09:38:00,2749.1,NSE,2757.9,2749.1,2753.0,METHEA,844
2021-10-19 09:39:00,2747.8,NSE,2748.0,2742.0,2747.0,METHEA,712
2021-10-19 09:40:00,2747.9,NSE,2747.95,2746.1,2747.95,METHEA,274
2021-10-19 09:41:00,2741.55,NSE,2746.75,2741.1,2744.8,METHEA,661
2021-10-19 09:42:00,2758.15,NSE,2758.15,2740.0,2740.0,METHEA,2339
2021-10-19 09:43:00,2759.05,NSE,2761.95,2756.3,2756.3,METHEA,664
2021-10-19 09:44:00,2757.05,NSE,2759.05,2756.75,2759.0,METHEA,209
2021-10-19 09:45:00,2757.5,NSE,2757.5,2757.5,2757.5,METHEA,52
2021-10-19 09:46:00,2760.2,NSE,2761.5,2757.75,2757.75,METHEA,1285
2021-10-19 09:47:00,2758.0,NSE,2761.35,2758.0,2760.2,METHEA,931
2021-10-19 09:48:00,2757.5,NSE,2759.0,2757.5,2759.0,METHEA,287
2021-10-19 09:49:00,2756.0,NSE,2756.0,2753.85,2753.85,METHEA,448
2021-10-19 09:50:00,2755.0,NSE,2755.95,2755.0,2755.05,METHEA,195
2021-10-19 09:51:00,2758.55,NSE,2759.0,2756.0,2756.0,METHEA,168
2021-10-19 09:52:00,2758.55,NSE,2759.0,2758.5,2758.5,METHEA,297
2021-10-19 09:53:00,2757.6,NSE,2758.55,2757.6,2758.55,METHEA,819
2021-10-19 09:54:00,2752.95,NSE,2756.9,2752.95,2756.5,METHEA,33
2021-10-19 09:55:00,2751.7,NSE,2751.7,2751.7,2751.7,METHEA,58
2021-10-19 09:56:00,2752.95,NSE,2752.95,2751.7,2751.7,METHEA,324
2021-10-19 09:57:00,2752.4,NSE,2752.5,2752.35,2752.35,METHEA,629
2021-10-19 09:58:00,2752.35,NSE,2752.5,2752.35,2752.4,METHEA,306
2021-10-19 09:59:00,2751.0,NSE,2752.0,2751.0,2752.0,METHEA,217
2021-10-19 10:00:00,2746.2,NSE,2748.45,2745.85,2747.3,METHEA,445
2021-10-19 10:01:00,2747.0,NSE,2747.7,2746.2,2747.7,METHEA,226
2021-10-19 10:02:00,2746.15,NSE,2747.0,2746.15,2746.15,METHEA,144
2021-10-19 10:03:00,2740.0,NSE,2746.0,2738.25,2746.0,METHEA,1390
2021-10-19 10:04:00,2735.0,NSE,2739.95,2735.0,2739.95,METHEA,187
2021-10-19 10:05:00,2725.0,NSE,2732.1,2723.55,2732.1,METHEA,733
2021-10-19 10:06:00,2729.2,NSE,2729.2,2724.65,2727.95,METHEA,305
2021-10-19 10:07:00,2729.05,NSE,2732.5,2728.7,2732.5,METHEA,46
