,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-19 09:30:00,2487.1,NSE,2500.0,2485.0,2495.0,METHEA,2730
1,2021-04-19 09:31:00,2490.0,NSE,2491.75,2486.4,2486.4,METHEA,689
2,2021-04-19 09:32:00,2500.0,NSE,2500.0,2487.2,2487.2,METHEA,1796
3,2021-04-19 09:33:00,2499.95,NSE,2500.0,2493.15,2495.95,METHEA,1113
4,2021-04-19 09:34:00,2499.0,NSE,2499.95,2495.0,2499.95,METHEA,1297
5,2021-04-19 09:35:00,2495.0,NSE,2499.0,2493.0,2499.0,METHEA,731
6,2021-04-19 09:36:00,2517.2,NSE,2522.95,2495.0,2495.4,METHEA,2906
7,2021-04-19 09:37:00,2525.0,NSE,2525.0,2515.1,2523.15,METHEA,1963
8,2021-04-19 09:38:00,2514.0,NSE,2534.0,2514.0,2527.7,METHEA,2394
9,2021-04-19 09:39:00,2518.65,NSE,2526.1,2513.95,2513.95,METHEA,1005
10,2021-04-19 09:40:00,2509.1,NSE,2518.0,2508.3,2518.0,METHEA,618
11,2021-04-19 09:41:00,2495.35,NSE,2512.45,2493.3,2512.3,METHEA,1690
12,2021-04-19 09:42:00,2500.0,NSE,2503.25,2497.3,2498.8,METHEA,706
13,2021-04-19 09:43:00,2496.65,NSE,2501.2,2496.65,2501.2,METHEA,757
14,2021-04-19 09:44:00,2495.75,NSE,2498.95,2490.9,2492.9,METHEA,643
15,2021-04-19 09:45:00,2495.9,NSE,2497.75,2494.6,2494.6,METHEA,313
16,2021-04-19 09:46:00,2496.6,NSE,2501.8,2492.65,2492.65,METHEA,545
17,2021-04-19 09:47:00,2497.35,NSE,2500.4,2494.6,2500.4,METHEA,599
18,2021-04-19 09:48:00,2498.55,NSE,2502.6,2496.15,2496.15,METHEA,868
19,2021-04-19 09:49:00,2499.4,NSE,2500.55,2499.0,2500.1,METHEA,175
20,2021-04-19 09:50:00,2492.15,NSE,2502.6,2492.15,2500.0,METHEA,821
21,2021-04-19 09:51:00,2498.65,NSE,2499.0,2494.95,2494.95,METHEA,338
22,2021-04-19 09:52:00,2497.8,NSE,2500.0,2496.9,2497.3,METHEA,960
23,2021-04-19 09:53:00,2496.05,NSE,2499.0,2495.2,2497.8,METHEA,114
24,2021-04-19 09:54:00,2499.4,NSE,2499.9,2496.05,2496.05,METHEA,506
25,2021-04-19 09:55:00,2497.1,NSE,2500.0,2497.1,2499.7,METHEA,1721
26,2021-04-19 09:56:00,2500.0,NSE,2500.0,2497.35,2499.95,METHEA,185
27,2021-04-19 09:57:00,2499.5,NSE,2500.0,2496.9,2499.6,METHEA,596
28,2021-04-19 09:58:00,2497.55,NSE,2499.5,2497.1,2497.1,METHEA,37
29,2021-04-19 09:59:00,2495.2,NSE,2497.5,2495.2,2497.5,METHEA,312
30,2021-04-19 10:00:00,2493.0,NSE,2497.15,2493.0,2495.0,METHEA,362
