,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,2504.95,NSE,2507.95,2501.75,2505.0,METHEA,687
1,2021-04-16 09:31:00,2505.6,NSE,2508.5,2505.0,2505.0,METHEA,370
2,2021-04-16 09:32:00,2498.4,NSE,2505.4,2494.8,2499.75,METHEA,2626
3,2021-04-16 09:33:00,2497.5,NSE,2499.45,2492.5,2495.0,METHEA,1081
4,2021-04-16 09:34:00,2494.3,NSE,2500.0,2494.25,2499.0,METHEA,656
5,2021-04-16 09:35:00,2496.0,NSE,2500.0,2494.2,2494.2,METHEA,820
6,2021-04-16 09:36:00,2497.35,NSE,2499.9,2497.3,2497.4,METHEA,232
7,2021-04-16 09:37:00,2502.0,NSE,2502.0,2497.25,2497.25,METHEA,2515
8,2021-04-16 09:38:00,2500.9,NSE,2502.0,2498.55,2502.0,METHEA,1030
9,2021-04-16 09:39:00,2495.0,NSE,2498.95,2495.0,2498.6,METHEA,450
10,2021-04-16 09:40:00,2496.6,NSE,2496.65,2494.85,2495.0,METHEA,314
11,2021-04-16 09:41:00,2500.0,NSE,2501.85,2498.0,2498.0,METHEA,241
12,2021-04-16 09:42:00,2504.0,NSE,2504.0,2500.85,2501.0,METHEA,2825
13,2021-04-16 09:43:00,2499.15,NSE,2504.0,2499.15,2504.0,METHEA,1583
14,2021-04-16 09:44:00,2502.35,NSE,2502.35,2499.6,2499.6,METHEA,57
15,2021-04-16 09:45:00,2505.0,NSE,2505.0,2499.95,2499.95,METHEA,1140
16,2021-04-16 09:46:00,2500.75,NSE,2504.1,2500.25,2504.0,METHEA,1700
17,2021-04-16 09:47:00,2498.0,NSE,2503.0,2496.1,2503.0,METHEA,862
18,2021-04-16 09:48:00,2498.0,NSE,2498.0,2495.05,2497.9,METHEA,338
19,2021-04-16 09:49:00,2497.0,NSE,2497.85,2495.5,2497.85,METHEA,604
20,2021-04-16 09:50:00,2495.6,NSE,2497.0,2495.6,2497.0,METHEA,56
21,2021-04-16 09:51:00,2498.3,NSE,2499.6,2497.0,2497.0,METHEA,155
22,2021-04-16 09:52:00,2500.0,NSE,2500.0,2498.15,2498.3,METHEA,818
23,2021-04-16 09:53:00,2499.95,NSE,2499.95,2498.45,2499.95,METHEA,216
24,2021-04-16 09:54:00,2499.05,NSE,2499.95,2498.55,2498.55,METHEA,389
25,2021-04-16 09:55:00,2498.0,NSE,2498.95,2498.0,2498.95,METHEA,793
26,2021-04-16 09:56:00,2495.35,NSE,2497.1,2492.05,2497.1,METHEA,780
27,2021-04-16 09:57:00,2495.45,NSE,2495.45,2494.55,2494.55,METHEA,41
28,2021-04-16 09:58:00,2497.9,NSE,2497.9,2497.0,2497.4,METHEA,24
29,2021-04-16 09:59:00,2498.95,NSE,2498.95,2496.85,2497.0,METHEA,550
30,2021-04-16 10:00:00,2499.1,NSE,2500.0,2499.1,2499.95,METHEA,1149
31,2021-04-16 10:01:00,2497.9,NSE,2500.0,2497.9,2499.1,METHEA,862
32,2021-04-16 10:02:00,2494.65,NSE,2497.0,2494.65,2497.0,METHEA,318
33,2021-04-16 10:03:00,2496.15,NSE,2496.2,2491.1,2493.0,METHEA,326
34,2021-04-16 10:04:00,2498.05,NSE,2500.0,2496.9,2496.9,METHEA,562
35,2021-04-16 10:05:00,2499.95,NSE,2501.0,2499.0,2500.4,METHEA,1620
36,2021-04-16 10:06:00,2495.3,NSE,2499.0,2495.3,2499.0,METHEA,66
37,2021-04-16 10:07:00,2496.0,NSE,2497.6,2496.0,2497.6,METHEA,48
38,2021-04-16 10:08:00,2497.6,NSE,2497.6,2496.0,2497.6,METHEA,110
39,2021-04-16 10:09:00,2497.6,NSE,2497.6,2496.0,2497.6,METHEA,83
40,2021-04-16 10:10:00,2496.25,NSE,2496.25,2496.25,2496.25,METHEA,74
41,2021-04-16 10:11:00,2496.25,NSE,2497.6,2496.0,2496.3,METHEA,92
42,2021-04-16 10:12:00,2496.0,NSE,2496.25,2495.25,2495.25,METHEA,113
43,2021-04-16 10:13:00,2495.65,NSE,2497.65,2495.55,2495.55,METHEA,178
44,2021-04-16 10:14:00,2493.0,NSE,2495.6,2491.3,2495.6,METHEA,369
45,2021-04-16 10:15:00,2498.9,NSE,2498.9,2493.25,2493.25,METHEA,135
