datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:30:00,2612.85,NSE,2624.0,2612.35,2621.3,METHEA,601
2021-06-07 09:31:00,2614.5,NSE,2620.0,2612.0,2616.35,METHEA,543
2021-06-07 09:32:00,2610.75,NSE,2616.7,2610.75,2615.55,METHEA,821
2021-06-07 09:33:00,2614.9,NSE,2616.7,2608.0,2611.15,METHEA,726
2021-06-07 09:34:00,2611.2,NSE,2617.0,2611.2,2616.7,METHEA,286
2021-06-07 09:35:00,2612.0,NSE,2615.0,2611.2,2611.2,METHEA,405
2021-06-07 09:36:00,2611.2,NSE,2614.0,2611.2,2612.2,METHEA,299
2021-06-07 09:37:00,2605.45,NSE,2609.95,2605.45,2609.7,METHEA,1566
2021-06-07 09:38:00,2610.0,NSE,2614.0,2605.05,2605.05,METHEA,1138
2021-06-07 09:39:00,2611.85,NSE,2612.6,2606.05,2606.05,METHEA,1155
2021-06-07 09:40:00,2612.35,NSE,2615.0,2612.05,2612.05,METHEA,240
2021-06-07 09:41:00,2612.05,NSE,2615.0,2611.85,2611.85,METHEA,312
2021-06-07 09:42:00,2614.0,NSE,2614.0,2612.0,2612.0,METHEA,104
2021-06-07 09:43:00,2612.25,NSE,2614.9,2612.25,2614.85,METHEA,235
2021-06-07 09:44:00,2617.95,NSE,2617.95,2612.0,2612.0,METHEA,535
2021-06-07 09:45:00,2616.0,NSE,2619.9,2615.15,2618.0,METHEA,297
2021-06-07 09:46:00,2616.85,NSE,2618.0,2612.3,2618.0,METHEA,107
2021-06-07 09:47:00,2618.85,NSE,2619.85,2616.85,2616.85,METHEA,286
2021-06-07 09:48:00,2615.0,NSE,2615.5,2615.0,2615.45,METHEA,153
2021-06-07 09:49:00,2619.05,NSE,2619.9,2615.55,2617.45,METHEA,651
2021-06-07 09:50:00,2613.75,NSE,2618.7,2610.75,2617.3,METHEA,224
2021-06-07 09:51:00,2615.0,NSE,2615.45,2610.9,2610.9,METHEA,256
2021-06-07 09:52:00,2611.1,NSE,2614.7,2611.1,2612.6,METHEA,192
2021-06-07 09:53:00,2612.25,NSE,2612.65,2610.1,2610.1,METHEA,133
2021-06-07 09:54:00,2610.0,NSE,2612.25,2610.0,2610.1,METHEA,178
2021-06-07 09:55:00,2606.0,NSE,2609.95,2602.45,2608.0,METHEA,1649
2021-06-07 09:56:00,2605.0,NSE,2607.0,2605.0,2606.0,METHEA,348
2021-06-07 09:57:00,2603.0,NSE,2605.95,2602.55,2605.95,METHEA,290
2021-06-07 09:58:00,2606.0,NSE,2606.0,2604.0,2604.0,METHEA,646
2021-06-07 09:59:00,2612.25,NSE,2614.65,2609.55,2609.55,METHEA,284
2021-06-07 10:00:00,2609.6,NSE,2613.95,2605.9,2613.95,METHEA,454
2021-06-07 10:01:00,2606.75,NSE,2609.6,2606.45,2609.6,METHEA,295
2021-06-07 10:02:00,2604.0,NSE,2607.85,2604.0,2605.0,METHEA,385
2021-06-07 10:03:00,2609.5,NSE,2609.5,2604.0,2604.0,METHEA,456
2021-06-07 10:04:00,2604.55,NSE,2609.4,2604.55,2609.4,METHEA,161
2021-06-07 10:05:00,2607.8,NSE,2607.85,2606.0,2606.9,METHEA,60
2021-06-07 10:06:00,2611.1,NSE,2612.0,2607.65,2607.65,METHEA,1020
2021-06-07 10:07:00,2615.0,NSE,2615.0,2611.0,2611.0,METHEA,350
2021-06-07 10:08:00,2619.45,NSE,2619.45,2613.8,2615.0,METHEA,1581
2021-06-07 10:09:00,2620.0,NSE,2622.0,2617.4,2620.0,METHEA,1953
2021-06-07 10:10:00,2623.05,NSE,2624.0,2620.0,2622.35,METHEA,789
2021-06-07 10:11:00,2631.65,NSE,2645.0,2624.0,2624.0,METHEA,35464
2021-06-07 10:12:00,2627.35,NSE,2635.35,2624.0,2630.8,METHEA,2183
2021-06-07 10:13:00,2630.0,NSE,2630.0,2625.75,2628.65,METHEA,393
2021-06-07 10:14:00,2628.5,NSE,2634.4,2628.5,2632.85,METHEA,794
2021-06-07 10:15:00,2628.0,NSE,2630.0,2626.0,2630.0,METHEA,407
2021-06-07 10:16:00,2624.1,NSE,2628.0,2621.75,2626.0,METHEA,570
2021-06-07 10:17:00,2622.2,NSE,2627.95,2619.1,2625.7,METHEA,1783
2021-06-07 10:18:00,2622.05,NSE,2624.7,2622.05,2622.05,METHEA,359
2021-06-07 10:19:00,2620.05,NSE,2623.9,2619.35,2622.05,METHEA,309
2021-06-07 10:20:00,2620.0,NSE,2621.2,2616.0,2616.3,METHEA,799
2021-06-07 10:21:00,2624.5,NSE,2624.55,2619.0,2619.0,METHEA,534
2021-06-07 10:22:00,2622.6,NSE,2624.55,2617.75,2624.55,METHEA,651
2021-06-07 10:23:00,2622.6,NSE,2624.7,2622.25,2622.25,METHEA,592
2021-06-07 10:24:00,2620.25,NSE,2623.0,2618.05,2623.0,METHEA,412
2021-06-07 10:25:00,2624.65,NSE,2624.9,2623.1,2623.1,METHEA,190
2021-06-07 10:26:00,2623.1,NSE,2624.0,2623.1,2623.95,METHEA,67
2021-06-07 10:27:00,2624.0,NSE,2624.9,2623.1,2624.0,METHEA,222
2021-06-07 10:28:00,2624.0,NSE,2624.9,2624.0,2624.0,METHEA,130
2021-06-07 10:29:00,2620.6,NSE,2624.9,2620.6,2624.9,METHEA,161
2021-06-07 10:30:00,2620.85,NSE,2624.0,2620.85,2623.95,METHEA,130
2021-06-07 10:31:00,2620.0,NSE,2622.95,2620.0,2620.35,METHEA,124
2021-06-07 10:32:00,2623.0,NSE,2623.0,2620.0,2620.0,METHEA,111
2021-06-07 10:33:00,2621.0,NSE,2623.0,2621.0,2623.0,METHEA,35
2021-06-07 10:34:00,2623.0,NSE,2623.0,2620.0,2620.0,METHEA,489
2021-06-07 10:35:00,2628.8,NSE,2630.0,2623.0,2623.0,METHEA,1250
2021-06-07 10:36:00,2629.95,NSE,2629.95,2628.7,2629.2,METHEA,303
2021-06-07 10:37:00,2630.0,NSE,2630.0,2628.7,2630.0,METHEA,308
2021-06-07 10:38:00,2630.0,NSE,2630.0,2628.7,2629.0,METHEA,175
2021-06-07 10:39:00,2628.75,NSE,2630.05,2628.7,2629.5,METHEA,1443
2021-06-07 10:40:00,2628.7,NSE,2629.9,2628.7,2628.7,METHEA,197
2021-06-07 10:41:00,2628.7,NSE,2629.8,2628.7,2629.8,METHEA,181
2021-06-07 10:42:00,2624.65,NSE,2629.0,2624.65,2629.0,METHEA,134
2021-06-07 10:43:00,2623.65,NSE,2625.0,2620.65,2621.85,METHEA,362
2021-06-07 10:44:00,2621.95,NSE,2621.95,2616.3,2621.6,METHEA,567
2021-06-07 10:45:00,2627.4,NSE,2627.4,2617.35,2621.95,METHEA,595
2021-06-07 10:46:00,2629.2,NSE,2629.35,2624.05,2628.4,METHEA,921
2021-06-07 10:47:00,2628.7,NSE,2630.0,2626.3,2630.0,METHEA,487
2021-06-07 10:48:00,2625.15,NSE,2629.2,2625.15,2629.2,METHEA,225
2021-06-07 10:49:00,2628.65,NSE,2628.65,2623.1,2627.4,METHEA,331
2021-06-07 10:50:00,2626.9,NSE,2628.7,2625.1,2628.7,METHEA,256
2021-06-07 10:51:00,2627.9,NSE,2628.0,2624.5,2627.0,METHEA,155
2021-06-07 10:52:00,2622.8,NSE,2627.0,2621.7,2627.0,METHEA,65
2021-06-07 10:53:00,2623.75,NSE,2625.0,2623.65,2624.85,METHEA,348
2021-06-07 10:54:00,2625.0,NSE,2625.0,2622.0,2622.0,METHEA,244
2021-06-07 10:55:00,2624.95,NSE,2625.0,2623.65,2625.0,METHEA,110
2021-06-07 10:56:00,2624.25,NSE,2624.95,2624.25,2624.95,METHEA,74
2021-06-07 10:57:00,2622.75,NSE,2624.1,2621.2,2624.0,METHEA,212
2021-06-07 10:58:00,2627.0,NSE,2627.0,2621.5,2622.75,METHEA,533
2021-06-07 10:59:00,2623.5,NSE,2627.0,2623.5,2627.0,METHEA,647
2021-06-07 11:00:00,2626.25,NSE,2626.25,2622.15,2623.4,METHEA,330
2021-06-07 11:01:00,2626.3,NSE,2626.4,2623.85,2626.3,METHEA,86
2021-06-07 11:02:00,2622.1,NSE,2626.65,2621.5,2626.3,METHEA,276
2021-06-07 11:03:00,2627.0,NSE,2627.0,2622.1,2623.7,METHEA,277
2021-06-07 11:04:00,2625.0,NSE,2627.0,2625.0,2627.0,METHEA,108
2021-06-07 11:05:00,2622.0,NSE,2625.35,2622.0,2625.05,METHEA,297
2021-06-07 11:06:00,2621.35,NSE,2626.05,2621.35,2622.8,METHEA,188
2021-06-07 11:07:00,2619.8,NSE,2623.7,2619.8,2622.7,METHEA,680
2021-06-07 11:08:00,2624.3,NSE,2624.35,2618.5,2618.5,METHEA,286
2021-06-07 11:09:00,2623.75,NSE,2624.5,2621.95,2623.95,METHEA,228
2021-06-07 11:10:00,2624.3,NSE,2624.3,2620.1,2624.1,METHEA,193
2021-06-07 11:11:00,2620.5,NSE,2624.3,2620.3,2622.25,METHEA,153
2021-06-07 11:12:00,2618.5,NSE,2622.45,2618.5,2620.55,METHEA,164
2021-06-07 11:13:00,2618.5,NSE,2620.85,2618.5,2618.5,METHEA,344
2021-06-07 11:14:00,2620.75,NSE,2620.85,2619.15,2619.15,METHEA,237
2021-06-07 11:15:00,2619.8,NSE,2621.0,2619.0,2620.95,METHEA,101
2021-06-07 11:16:00,2623.65,NSE,2625.0,2619.0,2619.0,METHEA,433
2021-06-07 11:17:00,2620.1,NSE,2624.85,2620.1,2623.65,METHEA,337
2021-06-07 11:18:00,2619.0,NSE,2623.45,2619.0,2620.1,METHEA,219
2021-06-07 11:19:00,2619.0,NSE,2620.0,2618.55,2619.0,METHEA,177
2021-06-07 11:20:00,2619.1,NSE,2621.95,2619.0,2619.95,METHEA,241
2021-06-07 11:21:00,2620.7,NSE,2620.7,2619.0,2619.0,METHEA,139
2021-06-07 11:22:00,2618.55,NSE,2620.65,2618.55,2618.55,METHEA,139
2021-06-07 11:23:00,2617.55,NSE,2619.2,2617.55,2618.5,METHEA,147
2021-06-07 11:24:00,2613.5,NSE,2619.05,2613.5,2618.25,METHEA,878
2021-06-07 11:25:00,2618.4,NSE,2618.65,2614.95,2614.95,METHEA,549
2021-06-07 11:26:00,2621.0,NSE,2622.55,2619.0,2619.0,METHEA,475
2021-06-07 11:27:00,2615.95,NSE,2621.0,2615.95,2621.0,METHEA,137
2021-06-07 11:28:00,2619.0,NSE,2619.0,2614.0,2615.85,METHEA,830
2021-06-07 11:29:00,2618.1,NSE,2621.95,2617.0,2617.0,METHEA,336
2021-06-07 11:30:00,2621.95,NSE,2621.95,2618.0,2618.0,METHEA,234
2021-06-07 11:31:00,2617.65,NSE,2621.8,2616.9,2621.8,METHEA,97
2021-06-07 11:32:00,2620.8,NSE,2623.05,2617.65,2617.65,METHEA,852
2021-06-07 11:33:00,2624.4,NSE,2625.0,2621.0,2623.8,METHEA,324
2021-06-07 11:34:00,2620.0,NSE,2622.75,2619.0,2622.75,METHEA,222
2021-06-07 11:35:00,2619.55,NSE,2622.1,2619.0,2620.0,METHEA,274
2021-06-07 11:36:00,2619.0,NSE,2620.0,2619.0,2619.55,METHEA,89
2021-06-07 11:37:00,2624.95,NSE,2624.95,2619.0,2619.35,METHEA,435
2021-06-07 11:38:00,2621.3,NSE,2624.95,2620.6,2624.95,METHEA,124
2021-06-07 11:39:00,2625.0,NSE,2625.0,2619.0,2621.05,METHEA,954
2021-06-07 11:40:00,2623.7,NSE,2625.9,2623.7,2625.0,METHEA,425
2021-06-07 11:41:00,2623.9,NSE,2627.9,2623.75,2623.75,METHEA,350
2021-06-07 11:42:00,2626.95,NSE,2627.0,2623.9,2623.9,METHEA,251
2021-06-07 11:43:00,2622.2,NSE,2626.95,2622.2,2626.95,METHEA,197
2021-06-07 11:44:00,2624.4,NSE,2624.75,2622.05,2624.75,METHEA,137
2021-06-07 11:45:00,2624.5,NSE,2624.55,2622.15,2622.4,METHEA,158
2021-06-07 11:46:00,2626.85,NSE,2626.85,2623.35,2623.9,METHEA,308
2021-06-07 11:47:00,2624.65,NSE,2626.9,2624.65,2626.9,METHEA,192
2021-06-07 11:48:00,2619.8,NSE,2624.65,2619.8,2624.65,METHEA,162
2021-06-07 11:49:00,2619.25,NSE,2623.7,2619.2,2619.2,METHEA,265
2021-06-07 11:50:00,2623.45,NSE,2623.45,2619.85,2620.0,METHEA,307
2021-06-07 11:51:00,2623.4,NSE,2623.65,2623.0,2623.05,METHEA,201
2021-06-07 11:52:00,2620.0,NSE,2622.85,2620.0,2621.55,METHEA,106
2021-06-07 11:53:00,2623.6,NSE,2623.6,2620.0,2620.0,METHEA,180
2021-06-07 11:54:00,2620.7,NSE,2623.9,2620.7,2623.9,METHEA,76
2021-06-07 11:55:00,2624.0,NSE,2624.0,2620.2,2620.7,METHEA,198
2021-06-07 11:56:00,2620.2,NSE,2623.3,2620.2,2622.6,METHEA,92
2021-06-07 11:57:00,2621.1,NSE,2622.8,2620.0,2620.0,METHEA,519
2021-06-07 11:58:00,2620.5,NSE,2623.25,2620.5,2622.7,METHEA,148
2021-06-07 11:59:00,2620.0,NSE,2623.15,2620.0,2620.95,METHEA,73
2021-06-07 12:00:00,2621.0,NSE,2621.55,2620.0,2620.0,METHEA,126
2021-06-07 12:01:00,2623.15,NSE,2623.15,2620.0,2620.0,METHEA,260
2021-06-07 12:02:00,2620.3,NSE,2623.85,2620.3,2623.85,METHEA,119
2021-06-07 12:03:00,2620.15,NSE,2622.55,2620.15,2620.15,METHEA,109
2021-06-07 12:04:00,2620.15,NSE,2622.95,2620.15,2620.15,METHEA,170
2021-06-07 12:05:00,2622.8,NSE,2623.7,2620.15,2620.15,METHEA,149
2021-06-07 12:06:00,2623.15,NSE,2623.7,2620.15,2623.7,METHEA,181
2021-06-07 12:07:00,2621.4,NSE,2623.35,2621.3,2623.15,METHEA,139
2021-06-07 12:08:00,2620.3,NSE,2623.15,2620.3,2621.55,METHEA,106
2021-06-07 12:09:00,2620.9,NSE,2622.3,2620.25,2620.35,METHEA,169
2021-06-07 12:10:00,2620.15,NSE,2622.0,2620.15,2620.95,METHEA,392
2021-06-07 12:11:00,2620.35,NSE,2622.9,2620.15,2620.15,METHEA,197
2021-06-07 12:12:00,2619.9,NSE,2622.0,2619.35,2620.35,METHEA,367
2021-06-07 12:13:00,2619.05,NSE,2622.0,2619.05,2619.9,METHEA,245
2021-06-07 12:14:00,2619.0,NSE,2620.75,2618.0,2619.0,METHEA,175
2021-06-07 12:15:00,2620.0,NSE,2621.0,2618.5,2620.0,METHEA,193
2021-06-07 12:16:00,2619.15,NSE,2619.25,2616.0,2619.25,METHEA,377
