datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:30:00,2912.4,NSE,2918.45,2909.65,2915.7,METHEA,445
2021-09-28 09:31:00,2914.65,NSE,2917.55,2910.35,2911.75,METHEA,530
2021-09-28 09:32:00,2918.0,NSE,2920.0,2915.55,2917.55,METHEA,155
2021-09-28 09:33:00,2927.0,NSE,2927.4,2920.1,2920.15,METHEA,1222
2021-09-28 09:34:00,2927.0,NSE,2927.0,2922.35,2924.85,METHEA,296
2021-09-28 09:35:00,2931.0,NSE,2931.0,2927.05,2927.35,METHEA,122
2021-09-28 09:36:00,2926.2,NSE,2932.5,2926.2,2932.5,METHEA,83
2021-09-28 09:37:00,2925.45,NSE,2929.5,2925.45,2928.65,METHEA,109
2021-09-28 09:38:00,2920.95,NSE,2927.95,2920.95,2925.5,METHEA,206
2021-09-28 09:39:00,2923.05,NSE,2923.4,2920.95,2920.95,METHEA,83
2021-09-28 09:40:00,2921.25,NSE,2923.05,2921.0,2923.05,METHEA,23
2021-09-28 09:41:00,2922.0,NSE,2924.25,2921.2,2921.2,METHEA,22
2021-09-28 09:42:00,2926.8,NSE,2929.5,2922.0,2922.0,METHEA,168
2021-09-28 09:43:00,2924.15,NSE,2925.25,2923.35,2924.2,METHEA,22
2021-09-28 09:44:00,2924.1,NSE,2927.05,2923.35,2924.1,METHEA,91
2021-09-28 09:45:00,2926.0,NSE,2929.5,2925.0,2926.95,METHEA,57
2021-09-28 09:46:00,2929.75,NSE,2930.0,2926.05,2930.0,METHEA,239
2021-09-28 09:47:00,2922.35,NSE,2928.05,2922.0,2928.05,METHEA,1107
2021-09-28 09:48:00,2921.3,NSE,2925.45,2921.25,2925.45,METHEA,153
2021-09-28 09:49:00,2924.05,NSE,2925.0,2921.3,2922.0,METHEA,94
2021-09-28 09:50:00,2922.25,NSE,2922.3,2922.1,2922.1,METHEA,32
2021-09-28 09:51:00,2925.55,NSE,2925.55,2922.25,2922.25,METHEA,102
2021-09-28 09:52:00,2923.2,NSE,2925.7,2922.4,2925.45,METHEA,22
2021-09-28 09:53:00,2925.1,NSE,2926.1,2923.0,2925.65,METHEA,119
2021-09-28 09:54:00,2925.1,NSE,2928.15,2925.1,2928.15,METHEA,59
2021-09-28 09:55:00,2927.65,NSE,2928.3,2924.15,2927.9,METHEA,225
2021-09-28 09:56:00,2924.2,NSE,2926.65,2924.2,2924.2,METHEA,44
2021-09-28 09:57:00,2921.25,NSE,2925.95,2921.0,2925.95,METHEA,242
2021-09-28 09:58:00,2921.3,NSE,2924.0,2921.2,2921.2,METHEA,20
2021-09-28 09:59:00,2925.1,NSE,2925.1,2921.35,2921.35,METHEA,92
2021-09-28 10:00:00,2924.1,NSE,2925.0,2922.8,2925.0,METHEA,194
2021-09-28 10:01:00,2921.3,NSE,2924.45,2920.9,2923.0,METHEA,121
