,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,1772.45,NSE,1772.9,1770.15,1772.9,METHEA,138
1,2020-09-28 09:31:00,1770.9,NSE,1772.4,1770.15,1770.15,METHEA,148
2,2020-09-28 09:32:00,1770.05,NSE,1772.9,1770.0,1770.9,METHEA,140
3,2020-09-28 09:33:00,1773.0,NSE,1773.75,1771.2,1773.0,METHEA,103
4,2020-09-28 09:34:00,1773.35,NSE,1774.0,1771.05,1771.65,METHEA,192
5,2020-09-28 09:35:00,1775.0,NSE,1775.0,1773.05,1774.95,METHEA,20
6,2020-09-28 09:36:00,1779.0,NSE,1779.0,1773.05,1775.0,METHEA,386
7,2020-09-28 09:37:00,1791.0,NSE,1791.0,1779.3,1779.3,METHEA,704
8,2020-09-28 09:38:00,1793.95,NSE,1796.6,1791.0,1791.0,METHEA,223
9,2020-09-28 09:39:00,1798.8,NSE,1798.8,1790.75,1793.95,METHEA,78
10,2020-09-28 09:40:00,1795.05,NSE,1799.0,1795.05,1798.8,METHEA,469
11,2020-09-28 09:41:00,1795.6,NSE,1796.95,1793.2,1796.95,METHEA,144
12,2020-09-28 09:42:00,1791.35,NSE,1795.0,1790.9,1795.0,METHEA,303
13,2020-09-28 09:43:00,1787.1,NSE,1791.25,1785.35,1787.95,METHEA,123
14,2020-09-28 09:44:00,1790.0,NSE,1790.0,1785.0,1785.0,METHEA,562
15,2020-09-28 09:45:00,1801.0,NSE,1801.0,1790.0,1790.0,METHEA,1081
16,2020-09-28 09:46:00,1825.0,NSE,1825.0,1807.3,1807.3,METHEA,2053
17,2020-09-28 09:47:00,1840.7,NSE,1845.0,1824.95,1824.95,METHEA,1685
18,2020-09-28 09:48:00,1838.45,NSE,1844.9,1835.65,1840.0,METHEA,706
19,2020-09-28 09:49:00,1837.95,NSE,1841.85,1834.05,1838.5,METHEA,430
20,2020-09-28 09:50:00,1848.1,NSE,1848.1,1834.15,1838.8,METHEA,1011
21,2020-09-28 09:51:00,1846.6,NSE,1855.8,1846.5,1848.95,METHEA,767
22,2020-09-28 09:52:00,1858.0,NSE,1858.0,1844.0,1850.0,METHEA,1415
23,2020-09-28 09:53:00,1865.3,NSE,1873.45,1860.0,1860.0,METHEA,1336
24,2020-09-28 09:54:00,1863.95,NSE,1868.55,1856.3,1867.9,METHEA,1459
25,2020-09-28 09:55:00,1870.0,NSE,1874.0,1864.3,1864.3,METHEA,3329
26,2020-09-28 09:56:00,1870.0,NSE,1874.0,1869.15,1871.0,METHEA,1398
27,2020-09-28 09:57:00,1879.0,NSE,1879.0,1865.0,1869.9,METHEA,1575
28,2020-09-28 09:58:00,1875.0,NSE,1880.0,1875.0,1879.0,METHEA,975
29,2020-09-28 09:59:00,1875.0,NSE,1876.9,1872.25,1874.05,METHEA,854
30,2020-09-28 10:00:00,1873.0,NSE,1875.55,1870.4,1873.45,METHEA,329
31,2020-09-28 10:01:00,1874.1,NSE,1876.45,1870.75,1870.75,METHEA,221
32,2020-09-28 10:02:00,1866.45,NSE,1872.95,1866.2,1871.4,METHEA,675
33,2020-09-28 10:03:00,1866.05,NSE,1867.35,1866.0,1866.2,METHEA,827
34,2020-09-28 10:04:00,1866.0,NSE,1869.95,1866.0,1866.05,METHEA,544
35,2020-09-28 10:05:00,1862.05,NSE,1866.0,1861.0,1865.0,METHEA,297
36,2020-09-28 10:06:00,1862.15,NSE,1864.0,1859.3,1861.05,METHEA,496
37,2020-09-28 10:07:00,1860.0,NSE,1867.0,1860.0,1862.0,METHEA,601
38,2020-09-28 10:08:00,1860.8,NSE,1863.0,1855.0,1860.0,METHEA,542
39,2020-09-28 10:09:00,1859.05,NSE,1860.8,1857.6,1860.8,METHEA,69
40,2020-09-28 10:10:00,1850.0,NSE,1856.9,1850.0,1856.05,METHEA,919
41,2020-09-28 10:11:00,1867.0,NSE,1867.0,1851.85,1851.85,METHEA,964
42,2020-09-28 10:12:00,1855.35,NSE,1864.0,1855.3,1864.0,METHEA,1148
43,2020-09-28 10:13:00,1863.5,NSE,1866.1,1854.95,1857.2,METHEA,1703
44,2020-09-28 10:14:00,1869.0,NSE,1874.95,1864.0,1864.0,METHEA,765
45,2020-09-28 10:15:00,1868.95,NSE,1869.45,1865.0,1869.0,METHEA,239
46,2020-09-28 10:16:00,1868.75,NSE,1868.75,1865.1,1866.65,METHEA,69
47,2020-09-28 10:17:00,1868.0,NSE,1868.9,1867.05,1868.8,METHEA,36
48,2020-09-28 10:18:00,1870.05,NSE,1873.9,1868.0,1868.0,METHEA,642
49,2020-09-28 10:19:00,1872.6,NSE,1872.6,1870.1,1870.1,METHEA,109
50,2020-09-28 10:20:00,1870.05,NSE,1871.85,1870.0,1870.1,METHEA,329
51,2020-09-28 10:21:00,1870.0,NSE,1871.85,1870.0,1870.05,METHEA,155
52,2020-09-28 10:22:00,1873.45,NSE,1873.45,1870.0,1870.0,METHEA,758
53,2020-09-28 10:23:00,1873.75,NSE,1874.9,1872.0,1874.0,METHEA,796
54,2020-09-28 10:24:00,1871.85,NSE,1873.75,1870.4,1873.75,METHEA,188
55,2020-09-28 10:25:00,1870.3,NSE,1871.9,1870.0,1871.9,METHEA,460
56,2020-09-28 10:26:00,1871.25,NSE,1871.75,1866.0,1870.25,METHEA,1132
57,2020-09-28 10:27:00,1867.05,NSE,1869.35,1867.0,1869.35,METHEA,205
58,2020-09-28 10:28:00,1868.6,NSE,1868.85,1866.0,1867.0,METHEA,148
59,2020-09-28 10:29:00,1869.6,NSE,1870.0,1866.7,1870.0,METHEA,296
60,2020-09-28 10:30:00,1872.95,NSE,1873.7,1871.0,1871.0,METHEA,522
61,2020-09-28 10:31:00,1872.3,NSE,1874.9,1872.3,1873.65,METHEA,376
62,2020-09-28 10:32:00,1873.95,NSE,1874.9,1871.45,1873.95,METHEA,132
63,2020-09-28 10:33:00,1870.05,NSE,1873.5,1870.0,1872.05,METHEA,65
64,2020-09-28 10:34:00,1872.0,NSE,1873.55,1870.05,1872.0,METHEA,129
65,2020-09-28 10:35:00,1871.05,NSE,1872.5,1869.65,1872.5,METHEA,75
66,2020-09-28 10:36:00,1869.85,NSE,1871.3,1868.75,1871.3,METHEA,68
67,2020-09-28 10:37:00,1866.2,NSE,1869.85,1866.2,1869.0,METHEA,304
68,2020-09-28 10:38:00,1867.5,NSE,1867.65,1866.0,1867.65,METHEA,113
69,2020-09-28 10:39:00,1872.2,NSE,1873.5,1868.05,1868.05,METHEA,430
70,2020-09-28 10:40:00,1870.0,NSE,1871.95,1870.0,1871.95,METHEA,40
71,2020-09-28 10:41:00,1871.75,NSE,1871.9,1867.6,1870.05,METHEA,88
72,2020-09-28 10:42:00,1869.6,NSE,1871.6,1869.55,1871.6,METHEA,23
73,2020-09-28 10:44:00,1869.6,NSE,1869.6,1869.6,1869.6,METHEA,14
74,2020-09-28 10:45:00,1871.5,NSE,1871.5,1870.0,1870.0,METHEA,7
75,2020-09-28 10:46:00,1870.0,NSE,1871.5,1869.6,1870.05,METHEA,40
76,2020-09-28 10:47:00,1870.25,NSE,1871.45,1870.0,1870.0,METHEA,31
77,2020-09-28 10:48:00,1870.25,NSE,1870.95,1869.6,1870.25,METHEA,126
78,2020-09-28 10:49:00,1869.2,NSE,1870.95,1868.4,1868.4,METHEA,32
79,2020-09-28 10:50:00,1869.8,NSE,1871.0,1869.25,1871.0,METHEA,101
80,2020-09-28 10:51:00,1871.05,NSE,1873.55,1871.0,1871.0,METHEA,194
81,2020-09-28 10:52:00,1874.9,NSE,1874.9,1868.75,1872.95,METHEA,534
82,2020-09-28 10:53:00,1872.05,NSE,1874.45,1871.25,1872.15,METHEA,114
83,2020-09-28 10:54:00,1873.95,NSE,1874.5,1872.05,1872.05,METHEA,185
84,2020-09-28 10:55:00,1871.65,NSE,1874.35,1870.65,1872.2,METHEA,418
85,2020-09-28 10:56:00,1871.0,NSE,1872.75,1871.0,1871.05,METHEA,91
86,2020-09-28 10:57:00,1871.9,NSE,1871.9,1869.15,1869.3,METHEA,10
87,2020-09-28 10:58:00,1870.45,NSE,1870.45,1870.45,1870.45,METHEA,2
88,2020-09-28 10:59:00,1870.65,NSE,1870.65,1869.25,1869.4,METHEA,16
89,2020-09-28 11:00:00,1870.55,NSE,1870.65,1869.1,1870.65,METHEA,160
90,2020-09-28 11:01:00,1870.0,NSE,1870.6,1869.1,1869.25,METHEA,173
91,2020-09-28 11:02:00,1867.0,NSE,1870.55,1866.3,1869.5,METHEA,326
92,2020-09-28 11:03:00,1864.2,NSE,1867.0,1864.2,1867.0,METHEA,317
93,2020-09-28 11:04:00,1861.85,NSE,1864.75,1860.0,1861.15,METHEA,225
94,2020-09-28 11:05:00,1861.45,NSE,1862.25,1860.05,1861.95,METHEA,159
95,2020-09-28 11:06:00,1866.6,NSE,1866.6,1861.0,1861.5,METHEA,266
96,2020-09-28 11:07:00,1866.95,NSE,1867.85,1863.05,1863.05,METHEA,61
97,2020-09-28 11:08:00,1864.3,NSE,1866.95,1863.15,1863.15,METHEA,18
