datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 09:31:00,2102.65,NSE,2103.05,2102.65,2103.05,METHEA,53
2021-01-08 09:32:00,2103.25,NSE,2105.0,2102.65,2102.65,METHEA,10
2021-01-08 09:33:00,2102.55,NSE,2102.65,2102.55,2102.65,METHEA,37
2021-01-08 09:34:00,2105.1,NSE,2105.95,2102.55,2102.55,METHEA,17
2021-01-08 09:35:00,2105.85,NSE,2107.85,2105.85,2107.85,METHEA,16
2021-01-08 09:36:00,2103.45,NSE,2104.85,2101.1,2103.45,METHEA,272
2021-01-08 09:37:00,2100.0,NSE,2102.0,2100.0,2101.85,METHEA,241
2021-01-08 09:38:00,2100.0,NSE,2100.0,2100.0,2100.0,METHEA,2
2021-01-08 09:39:00,2100.0,NSE,2101.0,2100.0,2100.0,METHEA,80
2021-01-08 09:40:00,2100.0,NSE,2101.05,2100.0,2101.05,METHEA,60
2021-01-08 09:41:00,2102.05,NSE,2102.05,2099.6,2099.6,METHEA,2886
2021-01-08 09:42:00,2101.6,NSE,2102.0,2101.6,2102.0,METHEA,8
2021-01-08 09:43:00,2102.9,NSE,2102.9,2100.0,2100.0,METHEA,59
2021-01-08 09:44:00,2100.0,NSE,2101.55,2100.0,2101.55,METHEA,98
2021-01-08 09:45:00,2102.9,NSE,2103.35,2100.05,2102.75,METHEA,79
2021-01-08 09:46:00,2104.65,NSE,2104.65,2101.25,2104.65,METHEA,9
2021-01-08 09:47:00,2104.5,NSE,2104.5,2104.5,2104.5,METHEA,3
2021-01-08 09:48:00,2102.9,NSE,2104.5,2102.9,2102.9,METHEA,10
2021-01-08 09:49:00,2102.9,NSE,2104.5,2102.9,2102.9,METHEA,101
2021-01-08 09:50:00,2100.0,NSE,2100.9,2100.0,2100.9,METHEA,276
2021-01-08 09:51:00,2100.85,NSE,2103.85,2100.0,2100.0,METHEA,129
2021-01-08 09:53:00,2100.7,NSE,2100.7,2100.0,2100.0,METHEA,64
2021-01-08 09:54:00,2100.0,NSE,2100.0,2100.0,2100.0,METHEA,65
2021-01-08 09:55:00,2100.0,NSE,2100.05,2100.0,2100.05,METHEA,17
2021-01-08 09:56:00,2102.0,NSE,2102.95,2102.0,2102.95,METHEA,11
2021-01-08 09:57:00,2100.0,NSE,2102.0,2100.0,2102.0,METHEA,16
2021-01-08 09:58:00,2100.0,NSE,2100.0,2097.0,2100.0,METHEA,172
2021-01-08 09:59:00,2101.9,NSE,2102.0,2099.05,2099.95,METHEA,143
2021-01-08 10:00:00,2103.35,NSE,2103.35,2100.35,2100.35,METHEA,21
2021-01-08 10:01:00,2106.05,NSE,2106.05,2105.7,2106.0,METHEA,156
2021-01-08 10:02:00,2103.6,NSE,2105.1,2103.6,2105.1,METHEA,20
2021-01-08 10:04:00,2105.35,NSE,2105.35,2105.35,2105.35,METHEA,1
2021-01-08 10:06:00,2107.05,NSE,2107.05,2104.6,2104.6,METHEA,31
2021-01-08 10:07:00,2108.0,NSE,2108.0,2107.95,2107.95,METHEA,2
2021-01-08 10:08:00,2103.55,NSE,2104.75,2103.55,2104.75,METHEA,195
2021-01-08 10:09:00,2104.6,NSE,2104.6,2104.0,2104.0,METHEA,184
2021-01-08 10:10:00,2109.6,NSE,2109.6,2106.65,2106.65,METHEA,26
2021-01-08 10:11:00,2109.5,NSE,2109.5,2107.05,2107.05,METHEA,4
2021-01-08 10:12:00,2107.2,NSE,2109.1,2107.2,2109.05,METHEA,13
2021-01-08 10:13:00,2104.65,NSE,2105.0,2104.65,2105.0,METHEA,102
2021-01-08 10:14:00,2107.25,NSE,2107.25,2105.0,2105.0,METHEA,21
2021-01-08 10:15:00,2109.75,NSE,2109.75,2109.75,2109.75,METHEA,4
2021-01-08 10:16:00,2107.75,NSE,2107.75,2107.75,2107.75,METHEA,10
2021-01-08 10:17:00,2105.0,NSE,2105.0,2105.0,2105.0,METHEA,27
2021-01-08 10:18:00,2111.25,NSE,2111.25,2108.5,2108.5,METHEA,466
2021-01-08 10:20:00,2112.0,NSE,2112.0,2112.0,2112.0,METHEA,4
2021-01-08 10:21:00,2112.0,NSE,2112.0,2112.0,2112.0,METHEA,3
2021-01-08 10:23:00,2112.0,NSE,2112.0,2110.15,2112.0,METHEA,24
2021-01-08 10:24:00,2111.55,NSE,2112.0,2111.55,2112.0,METHEA,4
2021-01-08 10:25:00,2112.0,NSE,2112.0,2109.95,2112.0,METHEA,25
2021-01-08 10:26:00,2110.0,NSE,2110.0,2110.0,2110.0,METHEA,5
2021-01-08 10:29:00,2109.95,NSE,2109.95,2109.95,2109.95,METHEA,4
