datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,1453.45,NSE,1453.45,1443.0,1443.0,METHEA,2742
2022-06-15 09:31:00,1446.8,NSE,1452.35,1446.3,1451.55,METHEA,1791
2022-06-15 09:32:00,1453.4,NSE,1454.0,1450.0,1450.0,METHEA,1084
2022-06-15 09:33:00,1458.35,NSE,1460.4,1453.0,1454.0,METHEA,3645
2022-06-15 09:34:00,1453.15,NSE,1458.8,1453.15,1457.8,METHEA,1017
2022-06-15 09:35:00,1452.45,NSE,1454.95,1452.05,1453.7,METHEA,1115
2022-06-15 09:36:00,1452.0,NSE,1454.85,1450.55,1450.65,METHEA,406
2022-06-15 09:37:00,1454.5,NSE,1454.5,1450.55,1450.55,METHEA,407
2022-06-15 09:38:00,1452.95,NSE,1454.45,1452.75,1454.45,METHEA,70
2022-06-15 09:39:00,1447.85,NSE,1452.95,1447.85,1452.95,METHEA,694
2022-06-15 09:40:00,1449.9,NSE,1450.2,1447.05,1447.05,METHEA,420
2022-06-15 09:41:00,1449.75,NSE,1449.85,1448.0,1448.9,METHEA,511
2022-06-15 09:42:00,1449.5,NSE,1449.85,1448.15,1449.35,METHEA,948
2022-06-15 09:43:00,1448.7,NSE,1449.95,1447.95,1448.65,METHEA,288
2022-06-15 09:44:00,1447.8,NSE,1448.65,1446.55,1448.65,METHEA,391
2022-06-15 09:45:00,1447.25,NSE,1447.35,1446.05,1446.1,METHEA,242
2022-06-15 09:46:00,1442.0,NSE,1447.25,1441.85,1447.25,METHEA,1603
2022-06-15 09:47:00,1443.9,NSE,1444.95,1442.25,1442.25,METHEA,143
2022-06-15 09:48:00,1447.25,NSE,1447.4,1444.75,1444.75,METHEA,562
2022-06-15 09:49:00,1446.0,NSE,1447.0,1446.0,1447.0,METHEA,285
2022-06-15 09:50:00,1445.05,NSE,1446.3,1445.0,1445.2,METHEA,616
2022-06-15 09:51:00,1451.85,NSE,1453.1,1445.25,1445.25,METHEA,4999
2022-06-15 09:52:00,1453.8,NSE,1453.85,1452.2,1452.95,METHEA,365
2022-06-15 09:53:00,1455.6,NSE,1459.85,1453.0,1453.8,METHEA,3520
2022-06-15 09:54:00,1456.5,NSE,1457.4,1455.6,1455.6,METHEA,432
2022-06-15 09:55:00,1456.25,NSE,1456.85,1455.05,1455.5,METHEA,1588
2022-06-15 09:56:00,1453.15,NSE,1456.2,1452.4,1456.15,METHEA,396
2022-06-15 09:57:00,1451.15,NSE,1453.1,1450.35,1453.1,METHEA,2154
2022-06-15 09:58:00,1450.8,NSE,1451.7,1450.75,1451.0,METHEA,471
2022-06-15 09:59:00,1455.85,NSE,1455.85,1450.75,1450.75,METHEA,1989
2022-06-15 10:00:00,1458.8,NSE,1458.95,1455.85,1455.85,METHEA,810
2022-06-15 10:01:00,1452.95,NSE,1458.75,1451.65,1458.75,METHEA,1723
