,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:30:00,1349.85,NSE,1352.0,1349.75,1352.0,METHEA,2736
1,2023-05-11 09:31:00,1351.1,NSE,1352.15,1349.85,1349.85,METHEA,427
2,2023-05-11 09:32:00,1350.4,NSE,1352.95,1350.4,1351.1,METHEA,2710
3,2023-05-11 09:33:00,1349.7,NSE,1351.0,1349.2,1350.4,METHEA,465
4,2023-05-11 09:34:00,1349.7,NSE,1350.65,1349.7,1349.7,METHEA,182
5,2023-05-11 09:35:00,1350.0,NSE,1350.7,1349.55,1349.7,METHEA,82
6,2023-05-11 09:36:00,1349.6,NSE,1350.35,1349.55,1350.0,METHEA,112
7,2023-05-11 09:37:00,1350.7,NSE,1350.7,1349.6,1349.6,METHEA,106
8,2023-05-11 09:38:00,1350.8,NSE,1350.8,1350.1,1350.7,METHEA,151
9,2023-05-11 09:39:00,1350.4,NSE,1350.8,1350.1,1350.8,METHEA,44
10,2023-05-11 09:40:00,1350.8,NSE,1350.8,1349.85,1349.9,METHEA,193
11,2023-05-11 09:41:00,1352.5,NSE,1352.5,1350.8,1350.8,METHEA,264
12,2023-05-11 09:42:00,1352.1,NSE,1353.1,1352.1,1352.1,METHEA,501
13,2023-05-11 09:43:00,1352.85,NSE,1352.85,1352.1,1352.1,METHEA,40
14,2023-05-11 09:44:00,1351.0,NSE,1352.85,1350.65,1352.85,METHEA,546
15,2023-05-11 09:45:00,1352.05,NSE,1352.05,1351.0,1351.0,METHEA,19
16,2023-05-11 09:46:00,1347.4,NSE,1352.05,1346.9,1352.05,METHEA,1201
17,2023-05-11 09:47:00,1348.0,NSE,1348.0,1346.9,1347.4,METHEA,280
18,2023-05-11 09:48:00,1347.5,NSE,1348.4,1347.25,1348.0,METHEA,493
19,2023-05-11 09:49:00,1342.25,NSE,1347.5,1341.6,1347.5,METHEA,1803
20,2023-05-11 09:50:00,1345.25,NSE,1345.4,1342.3,1342.3,METHEA,708
21,2023-05-11 09:51:00,1344.9,NSE,1345.45,1343.85,1345.0,METHEA,684
22,2023-05-11 09:52:00,1345.0,NSE,1346.05,1344.75,1344.75,METHEA,127
23,2023-05-11 09:53:00,1346.45,NSE,1347.1,1346.15,1346.35,METHEA,302
24,2023-05-11 09:54:00,1347.55,NSE,1347.55,1346.4,1346.45,METHEA,107
25,2023-05-11 09:55:00,1348.0,NSE,1348.15,1347.0,1347.55,METHEA,370
26,2023-05-11 09:56:00,1347.85,NSE,1348.55,1347.85,1348.0,METHEA,6
27,2023-05-11 09:57:00,1348.55,NSE,1348.55,1347.75,1347.85,METHEA,34
28,2023-05-11 09:58:00,1348.9,NSE,1349.1,1348.55,1348.55,METHEA,39
29,2023-05-11 09:59:00,1349.6,NSE,1349.6,1348.9,1348.9,METHEA,29
30,2023-05-11 10:00:00,1349.85,NSE,1349.85,1349.0,1349.6,METHEA,5
31,2023-05-11 10:01:00,1349.75,NSE,1349.85,1349.55,1349.85,METHEA,15
32,2023-05-11 10:02:00,1347.3,NSE,1352.0,1345.4,1349.75,METHEA,9014
33,2023-05-11 10:03:00,1346.55,NSE,1348.15,1346.45,1347.3,METHEA,353
34,2023-05-11 10:04:00,1347.35,NSE,1347.35,1346.5,1346.5,METHEA,32
35,2023-05-11 10:05:00,1348.2,NSE,1348.2,1347.35,1347.35,METHEA,3
36,2023-05-11 10:06:00,1348.9,NSE,1348.9,1348.2,1348.2,METHEA,74
37,2023-05-11 10:07:00,1349.35,NSE,1349.35,1348.1,1348.9,METHEA,87
38,2023-05-11 10:08:00,1349.3,NSE,1349.35,1349.15,1349.35,METHEA,3
39,2023-05-11 10:09:00,1348.95,NSE,1349.3,1348.95,1349.3,METHEA,5
40,2023-05-11 10:10:00,1348.1,NSE,1348.95,1347.55,1348.95,METHEA,234
41,2023-05-11 10:11:00,1347.9,NSE,1348.45,1347.55,1348.1,METHEA,47
42,2023-05-11 10:12:00,1348.0,NSE,1348.45,1347.5,1347.9,METHEA,332
43,2023-05-11 10:13:00,1347.55,NSE,1348.0,1347.35,1348.0,METHEA,114
44,2023-05-11 10:14:00,1347.5,NSE,1347.55,1346.2,1347.55,METHEA,130
45,2023-05-11 10:15:00,1349.9,NSE,1349.95,1347.0,1347.0,METHEA,3803
46,2023-05-11 10:16:00,1349.65,NSE,1349.9,1348.4,1349.9,METHEA,309
47,2023-05-11 10:17:00,1349.45,NSE,1350.0,1348.9,1349.65,METHEA,398
48,2023-05-11 10:18:00,1349.95,NSE,1350.0,1348.05,1349.45,METHEA,1054
49,2023-05-11 10:19:00,1347.35,NSE,1348.7,1346.5,1348.7,METHEA,646
50,2023-05-11 10:20:00,1347.85,NSE,1347.85,1346.6,1347.35,METHEA,127
51,2023-05-11 10:21:00,1347.35,NSE,1348.0,1347.1,1347.85,METHEA,26
52,2023-05-11 10:22:00,1347.25,NSE,1348.25,1347.1,1347.35,METHEA,155
53,2023-05-11 10:23:00,1347.05,NSE,1348.2,1347.05,1347.25,METHEA,201
54,2023-05-11 10:24:00,1346.9,NSE,1347.65,1346.8,1347.05,METHEA,291
55,2023-05-11 10:25:00,1345.0,NSE,1347.7,1344.55,1346.9,METHEA,178
56,2023-05-11 10:26:00,1346.05,NSE,1346.35,1345.0,1345.0,METHEA,25
57,2023-05-11 10:27:00,1345.85,NSE,1346.05,1345.1,1346.05,METHEA,58
58,2023-05-11 10:28:00,1346.5,NSE,1346.5,1344.75,1344.75,METHEA,245
59,2023-05-11 10:29:00,1346.5,NSE,1346.5,1346.4,1346.5,METHEA,4
60,2023-05-11 10:30:00,1346.65,NSE,1346.85,1345.5,1346.5,METHEA,8
61,2023-05-11 10:31:00,1348.55,NSE,1348.55,1346.65,1346.65,METHEA,856
62,2023-05-11 10:32:00,1348.4,NSE,1349.35,1346.5,1348.55,METHEA,182
63,2023-05-11 10:33:00,1349.35,NSE,1349.75,1348.2,1348.4,METHEA,392
64,2023-05-11 10:34:00,1348.25,NSE,1349.45,1347.9,1349.35,METHEA,220
65,2023-05-11 10:35:00,1348.55,NSE,1349.45,1348.25,1348.25,METHEA,29
66,2023-05-11 10:36:00,1348.45,NSE,1349.35,1347.45,1348.6,METHEA,328
67,2023-05-11 10:37:00,1349.55,NSE,1349.55,1348.45,1348.45,METHEA,4
68,2023-05-11 10:38:00,1349.75,NSE,1349.75,1348.7,1349.55,METHEA,274
69,2023-05-11 10:39:00,1349.5,NSE,1349.55,1349.35,1349.35,METHEA,5
70,2023-05-11 10:40:00,1349.55,NSE,1350.0,1348.25,1349.5,METHEA,419
71,2023-05-11 10:41:00,1349.35,NSE,1349.7,1348.0,1349.55,METHEA,111
72,2023-05-11 10:42:00,1349.7,NSE,1349.75,1349.3,1349.35,METHEA,108
73,2023-05-11 10:43:00,1349.3,NSE,1349.7,1348.6,1349.7,METHEA,71
74,2023-05-11 10:44:00,1349.3,NSE,1349.3,1349.3,1349.3,METHEA,3
75,2023-05-11 10:45:00,1349.6,NSE,1349.75,1348.4,1349.3,METHEA,155
76,2023-05-11 10:46:00,1349.6,NSE,1349.6,1349.6,1349.6,METHEA,14
77,2023-05-11 10:47:00,1349.95,NSE,1349.95,1349.6,1349.6,METHEA,11
78,2023-05-11 10:48:00,1350.0,NSE,1350.0,1349.95,1349.95,METHEA,105
79,2023-05-11 10:49:00,1349.95,NSE,1350.0,1349.95,1350.0,METHEA,3
80,2023-05-11 10:50:00,1350.0,NSE,1350.0,1349.65,1349.95,METHEA,32
81,2023-05-11 10:51:00,1350.0,NSE,1350.0,1350.0,1350.0,METHEA,6
82,2023-05-11 10:52:00,1349.9,NSE,1350.0,1349.9,1350.0,METHEA,4
83,2023-05-11 10:53:00,1348.6,NSE,1349.9,1348.5,1349.9,METHEA,236
84,2023-05-11 10:54:00,1349.45,NSE,1349.8,1348.6,1348.6,METHEA,5
85,2023-05-11 10:55:00,1349.35,NSE,1349.35,1348.55,1348.55,METHEA,7
86,2023-05-11 10:56:00,1348.0,NSE,1349.35,1348.0,1349.35,METHEA,102
