,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,2860.0,NSE,2861.5,2857.7,2857.7,METHEA,450
1,2021-06-10 09:31:00,2864.35,NSE,2864.35,2858.45,2860.0,METHEA,484
2,2021-06-10 09:32:00,2882.0,NSE,2885.0,2865.35,2865.35,METHEA,3795
3,2021-06-10 09:33:00,2874.3,NSE,2881.4,2874.1,2881.4,METHEA,2358
4,2021-06-10 09:34:00,2876.9,NSE,2877.95,2874.3,2876.7,METHEA,296
5,2021-06-10 09:35:00,2867.0,NSE,2876.85,2867.0,2876.85,METHEA,780
6,2021-06-10 09:36:00,2865.1,NSE,2869.4,2861.0,2867.8,METHEA,446
7,2021-06-10 09:37:00,2869.95,NSE,2869.95,2857.05,2860.8,METHEA,773
8,2021-06-10 09:38:00,2865.6,NSE,2869.9,2861.1,2869.9,METHEA,215
9,2021-06-10 09:39:00,2864.55,NSE,2868.75,2861.8,2868.75,METHEA,77
10,2021-06-10 09:40:00,2862.0,NSE,2864.25,2860.8,2864.2,METHEA,902
11,2021-06-10 09:41:00,2860.9,NSE,2864.95,2860.85,2861.35,METHEA,177
12,2021-06-10 09:42:00,2862.0,NSE,2863.9,2858.7,2863.9,METHEA,478
13,2021-06-10 09:43:00,2869.65,NSE,2869.85,2860.85,2860.85,METHEA,549
14,2021-06-10 09:44:00,2863.05,NSE,2866.85,2862.3,2865.85,METHEA,312
15,2021-06-10 09:45:00,2862.65,NSE,2869.1,2862.65,2864.4,METHEA,235
16,2021-06-10 09:46:00,2857.05,NSE,2862.6,2855.0,2862.6,METHEA,709
17,2021-06-10 09:47:00,2862.0,NSE,2864.8,2858.3,2858.3,METHEA,584
18,2021-06-10 09:48:00,2862.0,NSE,2862.0,2860.0,2860.0,METHEA,214
19,2021-06-10 09:49:00,2859.45,NSE,2862.0,2858.0,2862.0,METHEA,267
20,2021-06-10 09:50:00,2861.35,NSE,2861.95,2857.2,2859.75,METHEA,297
21,2021-06-10 09:51:00,2861.95,NSE,2861.95,2860.25,2860.25,METHEA,220
22,2021-06-10 09:52:00,2863.95,NSE,2863.95,2860.0,2862.0,METHEA,152
23,2021-06-10 09:53:00,2861.25,NSE,2862.6,2860.4,2862.6,METHEA,52
24,2021-06-10 09:54:00,2860.1,NSE,2861.25,2860.1,2861.25,METHEA,308
25,2021-06-10 09:55:00,2863.1,NSE,2864.0,2860.0,2860.0,METHEA,582
26,2021-06-10 09:56:00,2863.0,NSE,2864.0,2860.8,2863.1,METHEA,199
27,2021-06-10 09:57:00,2862.95,NSE,2862.95,2860.85,2861.95,METHEA,39
28,2021-06-10 09:58:00,2863.75,NSE,2863.75,2860.0,2861.5,METHEA,195
29,2021-06-10 09:59:00,2862.85,NSE,2865.1,2860.5,2863.75,METHEA,218
30,2021-06-10 10:00:00,2864.6,NSE,2866.4,2862.45,2863.75,METHEA,257
