datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,2846.0,NSE,2852.0,2845.15,2851.45,METHEA,925
2021-07-13 09:31:00,2845.35,NSE,2847.45,2843.0,2845.7,METHEA,1231
2021-07-13 09:32:00,2845.35,NSE,2846.7,2843.05,2843.05,METHEA,230
2021-07-13 09:33:00,2843.15,NSE,2846.85,2843.1,2845.35,METHEA,496
2021-07-13 09:34:00,2846.7,NSE,2846.7,2843.45,2845.35,METHEA,721
2021-07-13 09:35:00,2846.0,NSE,2848.4,2845.05,2845.05,METHEA,3461
2021-07-13 09:36:00,2844.15,NSE,2847.4,2844.15,2845.25,METHEA,780
2021-07-13 09:37:00,2848.45,NSE,2848.45,2845.0,2845.0,METHEA,717
2021-07-13 09:38:00,2848.0,NSE,2850.1,2847.45,2847.8,METHEA,1131
2021-07-13 09:39:00,2850.0,NSE,2850.0,2847.3,2848.05,METHEA,956
2021-07-13 09:40:00,2859.0,NSE,2859.0,2848.65,2850.45,METHEA,4055
2021-07-13 09:41:00,2860.25,NSE,2862.0,2858.0,2860.95,METHEA,2735
2021-07-13 09:42:00,2866.0,NSE,2866.0,2857.5,2860.0,METHEA,4506
2021-07-13 09:43:00,2870.0,NSE,2870.0,2864.75,2866.75,METHEA,4164
2021-07-13 09:44:00,2874.9,NSE,2874.9,2867.15,2870.0,METHEA,1299
2021-07-13 09:45:00,2873.4,NSE,2875.0,2872.1,2874.9,METHEA,986
2021-07-13 09:46:00,2864.0,NSE,2873.15,2860.85,2873.15,METHEA,1506
2021-07-13 09:47:00,2864.5,NSE,2869.95,2863.0,2863.0,METHEA,1095
2021-07-13 09:48:00,2864.7,NSE,2868.0,2862.05,2866.25,METHEA,312
2021-07-13 09:49:00,2865.45,NSE,2867.75,2864.85,2864.95,METHEA,428
2021-07-13 09:50:00,2869.35,NSE,2870.0,2865.75,2867.0,METHEA,633
2021-07-13 09:51:00,2872.85,NSE,2873.2,2870.15,2872.45,METHEA,301
