datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,3193.55,NSE,3196.95,3186.0,3196.95,METHEA,8148
2021-11-17 09:31:00,3194.0,NSE,3194.7,3190.35,3194.65,METHEA,438
2021-11-17 09:32:00,3190.0,NSE,3194.0,3190.0,3191.2,METHEA,982
2021-11-17 09:33:00,3194.7,NSE,3194.7,3191.25,3193.25,METHEA,945
2021-11-17 09:34:00,3192.2,NSE,3194.65,3192.05,3194.0,METHEA,378
2021-11-17 09:35:00,3190.0,NSE,3193.55,3190.0,3190.1,METHEA,1365
2021-11-17 09:36:00,3191.55,NSE,3192.95,3190.2,3192.75,METHEA,631
2021-11-17 09:37:00,3196.85,NSE,3196.95,3192.8,3192.85,METHEA,928
2021-11-17 09:38:00,3205.5,NSE,3207.0,3195.1,3195.95,METHEA,3339
2021-11-17 09:39:00,3210.55,NSE,3218.0,3205.05,3205.05,METHEA,4892
2021-11-17 09:40:00,3215.7,NSE,3218.85,3215.0,3215.0,METHEA,2891
2021-11-17 09:41:00,3227.75,NSE,3228.0,3218.0,3218.0,METHEA,3724
2021-11-17 09:42:00,3223.6,NSE,3228.0,3217.5,3227.75,METHEA,7172
2021-11-17 09:43:00,3223.15,NSE,3225.7,3220.0,3220.35,METHEA,4894
2021-11-17 09:44:00,3225.0,NSE,3227.0,3222.55,3225.05,METHEA,1153
2021-11-17 09:45:00,3227.95,NSE,3230.0,3227.0,3227.0,METHEA,1785
2021-11-17 09:46:00,3225.05,NSE,3228.0,3225.0,3227.95,METHEA,974
2021-11-17 09:47:00,3225.0,NSE,3226.5,3225.0,3226.5,METHEA,2156
2021-11-17 09:48:00,3220.65,NSE,3225.0,3217.0,3225.0,METHEA,4971
2021-11-17 09:49:00,3222.0,NSE,3222.9,3220.0,3221.95,METHEA,1597
2021-11-17 09:50:00,3208.0,NSE,3222.0,3206.65,3221.0,METHEA,6455
2021-11-17 09:51:00,3205.7,NSE,3209.85,3205.65,3208.0,METHEA,1326
2021-11-17 09:52:00,3206.75,NSE,3206.8,3197.0,3205.0,METHEA,3367
2021-11-17 09:53:00,3204.35,NSE,3206.75,3201.5,3202.85,METHEA,651
2021-11-17 09:54:00,3202.55,NSE,3205.0,3202.5,3204.35,METHEA,284
2021-11-17 09:55:00,3208.95,NSE,3208.95,3202.85,3202.9,METHEA,1298
2021-11-17 09:56:00,3213.8,NSE,3213.8,3206.5,3206.5,METHEA,653
2021-11-17 09:57:00,3211.05,NSE,3213.8,3210.0,3213.8,METHEA,470
2021-11-17 09:58:00,3209.0,NSE,3212.95,3208.0,3212.95,METHEA,2318
2021-11-17 09:59:00,3207.75,NSE,3209.0,3205.0,3209.0,METHEA,1032
2021-11-17 10:00:00,3207.5,NSE,3208.0,3205.0,3205.05,METHEA,474
2021-11-17 10:01:00,3205.35,NSE,3208.0,3205.35,3205.5,METHEA,386
2021-11-17 10:02:00,3206.05,NSE,3208.0,3206.0,3206.0,METHEA,202
2021-11-17 10:03:00,3206.2,NSE,3209.6,3205.0,3206.0,METHEA,894
2021-11-17 10:04:00,3206.6,NSE,3208.0,3206.4,3208.0,METHEA,229
2021-11-17 10:05:00,3207.95,NSE,3207.95,3205.0,3206.0,METHEA,1065
2021-11-17 10:06:00,3206.8,NSE,3208.95,3206.0,3208.85,METHEA,97
2021-11-17 10:07:00,3213.0,NSE,3213.0,3206.0,3206.8,METHEA,1334
2021-11-17 10:08:00,3210.0,NSE,3212.8,3210.0,3212.8,METHEA,275
2021-11-17 10:09:00,3211.9,NSE,3211.9,3210.0,3211.9,METHEA,450
2021-11-17 10:10:00,3211.95,NSE,3213.75,3210.45,3211.9,METHEA,779
2021-11-17 10:11:00,3214.7,NSE,3215.0,3214.45,3214.45,METHEA,395
2021-11-17 10:12:00,3215.0,NSE,3215.0,3212.5,3214.5,METHEA,211
2021-11-17 10:13:00,3212.65,NSE,3212.65,3212.55,3212.55,METHEA,30
2021-11-17 10:14:00,3213.9,NSE,3214.4,3213.85,3214.0,METHEA,313
2021-11-17 10:15:00,3218.05,NSE,3218.05,3212.75,3212.75,METHEA,1649
2021-11-17 10:16:00,3218.4,NSE,3219.6,3218.2,3218.2,METHEA,132
2021-11-17 10:17:00,3223.6,NSE,3223.6,3216.25,3220.0,METHEA,3278
2021-11-17 10:18:00,3224.95,NSE,3224.95,3220.7,3223.9,METHEA,1010
2021-11-17 10:19:00,3229.0,NSE,3232.35,3224.15,3224.15,METHEA,2512
2021-11-17 10:20:00,3246.9,NSE,3250.0,3232.35,3232.35,METHEA,8610
2021-11-17 10:21:00,3244.0,NSE,3246.9,3240.1,3246.85,METHEA,2071
2021-11-17 10:22:00,3241.2,NSE,3245.95,3240.45,3245.95,METHEA,498
2021-11-17 10:23:00,3254.0,NSE,3254.0,3241.0,3241.0,METHEA,3368
2021-11-17 10:24:00,3244.7,NSE,3255.0,3243.65,3253.95,METHEA,7598
2021-11-17 10:25:00,3257.15,NSE,3257.8,3245.55,3248.35,METHEA,2946
2021-11-17 10:26:00,3253.2,NSE,3258.75,3253.2,3258.0,METHEA,3330
2021-11-17 10:27:00,3250.0,NSE,3254.95,3250.0,3254.95,METHEA,1322
2021-11-17 10:28:00,3245.05,NSE,3251.0,3243.55,3251.0,METHEA,1828
2021-11-17 10:29:00,3246.55,NSE,3249.3,3244.75,3245.75,METHEA,1048
2021-11-17 10:30:00,3251.25,NSE,3254.65,3245.8,3248.5,METHEA,2761
2021-11-17 10:31:00,3255.1,NSE,3256.65,3251.75,3254.0,METHEA,1222
2021-11-17 10:32:00,3251.0,NSE,3255.15,3250.7,3255.15,METHEA,435
2021-11-17 10:33:00,3246.65,NSE,3253.15,3246.65,3253.15,METHEA,898
2021-11-17 10:34:00,3251.0,NSE,3253.95,3246.0,3246.65,METHEA,1942
2021-11-17 10:35:00,3252.0,NSE,3253.0,3250.25,3250.95,METHEA,588
2021-11-17 10:36:00,3255.1,NSE,3257.9,3250.0,3250.05,METHEA,1147
2021-11-17 10:37:00,3255.45,NSE,3256.35,3251.65,3255.1,METHEA,886
2021-11-17 10:38:00,3257.0,NSE,3257.0,3253.0,3253.1,METHEA,1105
2021-11-17 10:39:00,3255.0,NSE,3256.95,3253.15,3255.2,METHEA,1193
2021-11-17 10:40:00,3254.0,NSE,3255.0,3253.1,3255.0,METHEA,640
2021-11-17 10:41:00,3250.5,NSE,3254.0,3250.5,3253.35,METHEA,474
2021-11-17 10:42:00,3252.05,NSE,3256.7,3250.0,3250.0,METHEA,817
2021-11-17 10:43:00,3252.35,NSE,3254.95,3251.75,3251.75,METHEA,316
2021-11-17 10:44:00,3250.0,NSE,3254.0,3250.0,3254.0,METHEA,1160
2021-11-17 10:45:00,3251.5,NSE,3252.95,3250.0,3252.7,METHEA,246
2021-11-17 10:46:00,3251.0,NSE,3252.0,3250.1,3251.5,METHEA,230
2021-11-17 10:47:00,3247.45,NSE,3251.0,3247.45,3250.0,METHEA,2646
2021-11-17 10:48:00,3250.1,NSE,3251.3,3249.0,3249.0,METHEA,508
2021-11-17 10:49:00,3250.0,NSE,3252.05,3250.0,3250.1,METHEA,1165
2021-11-17 10:50:00,3250.0,NSE,3251.75,3250.0,3251.7,METHEA,520
2021-11-17 10:51:00,3250.0,NSE,3251.75,3250.0,3250.0,METHEA,313
2021-11-17 10:52:00,3251.0,NSE,3252.85,3250.0,3251.75,METHEA,744
2021-11-17 10:53:00,3251.0,NSE,3251.95,3250.0,3251.95,METHEA,253
2021-11-17 10:54:00,3250.0,NSE,3251.0,3250.0,3250.05,METHEA,210
2021-11-17 10:55:00,3247.1,NSE,3251.0,3247.05,3251.0,METHEA,3500
2021-11-17 10:56:00,3244.45,NSE,3247.05,3242.0,3247.05,METHEA,1513
2021-11-17 10:57:00,3236.0,NSE,3247.65,3235.25,3247.65,METHEA,2941
2021-11-17 10:58:00,3235.5,NSE,3237.95,3235.4,3236.2,METHEA,484
2021-11-17 10:59:00,3246.55,NSE,3246.55,3235.55,3235.55,METHEA,726
2021-11-17 11:00:00,3245.95,NSE,3245.95,3242.25,3242.25,METHEA,125
2021-11-17 11:01:00,3246.0,NSE,3246.85,3243.75,3243.95,METHEA,291
2021-11-17 11:02:00,3242.95,NSE,3245.0,3242.75,3245.0,METHEA,87
2021-11-17 11:03:00,3242.8,NSE,3245.25,3242.45,3242.9,METHEA,141
2021-11-17 11:04:00,3246.75,NSE,3246.75,3242.8,3242.8,METHEA,384
2021-11-17 11:05:00,3249.05,NSE,3252.4,3245.55,3246.95,METHEA,1648
2021-11-17 11:06:00,3252.0,NSE,3253.0,3250.2,3252.0,METHEA,418
2021-11-17 11:07:00,3250.25,NSE,3252.0,3250.25,3251.95,METHEA,183
2021-11-17 11:08:00,3254.95,NSE,3262.0,3249.1,3250.3,METHEA,3363
2021-11-17 11:09:00,3253.0,NSE,3254.95,3250.7,3254.95,METHEA,243
2021-11-17 11:10:00,3251.35,NSE,3253.65,3250.8,3251.4,METHEA,223
2021-11-17 11:11:00,3256.9,NSE,3257.2,3251.4,3251.4,METHEA,1021
