datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:30:00,3059.95,NSE,3059.95,3045.4,3053.95,METHEA,1365
2021-11-22 09:31:00,3070.0,NSE,3070.0,3060.0,3060.0,METHEA,517
2021-11-22 09:32:00,3085.95,NSE,3087.9,3071.65,3078.2,METHEA,2371
2021-11-22 09:33:00,3080.25,NSE,3090.0,3077.05,3090.0,METHEA,1483
2021-11-22 09:34:00,3077.65,NSE,3077.75,3077.6,3077.75,METHEA,33
2021-11-22 09:35:00,3083.15,NSE,3085.55,3078.0,3078.0,METHEA,380
2021-11-22 09:36:00,3082.65,NSE,3085.55,3082.65,3084.75,METHEA,420
2021-11-22 09:37:00,3057.15,NSE,3082.7,3040.05,3082.7,METHEA,52029
2021-11-22 09:38:00,3060.6,NSE,3065.7,3056.25,3057.9,METHEA,5123
2021-11-22 09:39:00,3046.95,NSE,3063.4,3042.2,3060.65,METHEA,1591
2021-11-22 09:40:00,3058.8,NSE,3059.05,3043.85,3049.7,METHEA,2481
2021-11-22 09:41:00,3060.0,NSE,3064.5,3055.8,3055.8,METHEA,486
2021-11-22 09:42:00,3052.25,NSE,3062.0,3052.2,3058.25,METHEA,916
2021-11-22 09:43:00,3055.0,NSE,3056.5,3052.25,3052.25,METHEA,122
2021-11-22 09:44:00,3055.35,NSE,3057.9,3054.75,3055.95,METHEA,248
2021-11-22 09:45:00,3053.0,NSE,3058.55,3053.0,3058.55,METHEA,893
2021-11-22 09:46:00,3054.0,NSE,3054.0,3050.4,3053.1,METHEA,660
2021-11-22 09:47:00,3055.8,NSE,3058.3,3053.15,3053.15,METHEA,144
2021-11-22 09:48:00,3054.15,NSE,3057.45,3054.0,3057.45,METHEA,214
2021-11-22 09:49:00,3057.0,NSE,3062.45,3056.1,3056.1,METHEA,41924
2021-11-22 09:50:00,3055.5,NSE,3059.85,3049.3,3059.85,METHEA,14473
2021-11-22 09:51:00,3054.65,NSE,3054.65,3051.3,3053.2,METHEA,186
2021-11-22 09:52:00,3051.15,NSE,3056.0,3051.15,3055.95,METHEA,158
2021-11-22 09:53:00,3053.85,NSE,3053.95,3050.0,3051.15,METHEA,93
2021-11-22 09:54:00,3049.7,NSE,3053.0,3049.7,3053.0,METHEA,168
2021-11-22 09:55:00,3047.1,NSE,3050.0,3046.35,3050.0,METHEA,153
2021-11-22 09:56:00,3049.7,NSE,3050.95,3047.1,3047.1,METHEA,212
2021-11-22 09:57:00,3050.0,NSE,3050.0,3047.4,3049.7,METHEA,58
2021-11-22 09:58:00,3051.0,NSE,3054.35,3049.85,3050.0,METHEA,213
2021-11-22 09:59:00,3050.0,NSE,3051.7,3047.95,3048.55,METHEA,347
2021-11-22 10:00:00,3043.0,NSE,3047.6,3043.0,3047.6,METHEA,823
2021-11-22 10:01:00,3046.3,NSE,3047.9,3043.2,3045.45,METHEA,268
2021-11-22 10:02:00,3043.1,NSE,3045.65,3043.1,3043.55,METHEA,80
2021-11-22 10:03:00,3038.0,NSE,3038.25,3032.0,3032.25,METHEA,1506
2021-11-22 10:04:00,3039.0,NSE,3039.0,3035.0,3035.0,METHEA,666
2021-11-22 10:05:00,3038.85,NSE,3039.9,3036.05,3039.0,METHEA,266
2021-11-22 10:06:00,3028.35,NSE,3032.25,3026.05,3030.2,METHEA,1194
2021-11-22 10:07:00,3028.5,NSE,3031.6,3028.5,3031.6,METHEA,387
2021-11-22 10:08:00,3030.0,NSE,3031.4,3027.4,3028.55,METHEA,241
2021-11-22 10:09:00,3025.0,NSE,3029.9,3025.0,3027.05,METHEA,873
2021-11-22 10:10:00,3025.9,NSE,3026.25,3021.9,3025.0,METHEA,808
2021-11-22 10:11:00,3027.0,NSE,3028.7,3024.0,3027.8,METHEA,2499
2021-11-22 10:12:00,3018.05,NSE,3029.0,3015.0,3025.1,METHEA,3204
2021-11-22 10:13:00,3018.8,NSE,3021.9,3015.0,3017.4,METHEA,199
2021-11-22 10:14:00,3024.05,NSE,3025.55,3020.3,3024.75,METHEA,257
2021-11-22 10:15:00,3014.1,NSE,3023.05,3011.3,3020.5,METHEA,6199
2021-11-22 10:16:00,3021.95,NSE,3023.15,3016.35,3018.45,METHEA,537
2021-11-22 10:17:00,3019.5,NSE,3022.0,3019.5,3021.95,METHEA,796
2021-11-22 10:18:00,3019.35,NSE,3021.7,3017.1,3019.55,METHEA,537
2021-11-22 10:19:00,3020.85,NSE,3020.9,3018.0,3019.5,METHEA,95
2021-11-22 10:20:00,3023.5,NSE,3023.5,3020.4,3020.4,METHEA,172
2021-11-22 10:21:00,3024.0,NSE,3027.0,3024.0,3025.45,METHEA,268
2021-11-22 10:22:00,3022.25,NSE,3026.0,3020.0,3024.0,METHEA,711
2021-11-22 10:23:00,3017.8,NSE,3023.0,3017.8,3023.0,METHEA,305
2021-11-22 10:24:00,3019.15,NSE,3021.75,3019.15,3021.6,METHEA,93
2021-11-22 10:25:00,3032.65,NSE,3033.0,3022.8,3022.85,METHEA,583
2021-11-22 10:26:00,3042.95,NSE,3042.95,3030.0,3030.0,METHEA,2321
2021-11-22 10:27:00,3039.0,NSE,3044.65,3038.9,3044.65,METHEA,1515
2021-11-22 10:28:00,3044.25,NSE,3048.7,3039.1,3039.1,METHEA,831
2021-11-22 10:29:00,3045.45,NSE,3047.2,3041.0,3047.2,METHEA,1968
2021-11-22 10:30:00,3046.85,NSE,3046.85,3041.65,3044.75,METHEA,851
2021-11-22 10:31:00,3036.8,NSE,3044.9,3034.0,3044.0,METHEA,2328
2021-11-22 10:32:00,3036.9,NSE,3038.3,3036.8,3036.8,METHEA,98
2021-11-22 10:33:00,3040.25,NSE,3040.65,3038.0,3038.15,METHEA,727
2021-11-22 10:34:00,3042.0,NSE,3042.0,3039.0,3041.2,METHEA,125
2021-11-22 10:35:00,3050.0,NSE,3050.0,3039.7,3042.0,METHEA,248
2021-11-22 10:36:00,3047.95,NSE,3047.95,3040.8,3043.6,METHEA,1110
2021-11-22 10:37:00,3045.0,NSE,3050.2,3040.85,3048.7,METHEA,1005
2021-11-22 10:38:00,3040.05,NSE,3042.7,3040.0,3042.7,METHEA,102
2021-11-22 10:39:00,3036.05,NSE,3044.8,3036.05,3041.05,METHEA,548
2021-11-22 10:40:00,3041.1,NSE,3041.1,3038.25,3038.25,METHEA,48
2021-11-22 10:41:00,3042.6,NSE,3042.6,3039.4,3040.5,METHEA,73
2021-11-22 10:42:00,3039.75,NSE,3042.7,3039.75,3042.7,METHEA,25
2021-11-22 10:43:00,3038.25,NSE,3039.9,3038.0,3038.0,METHEA,110
2021-11-22 10:44:00,3042.7,NSE,3047.95,3038.25,3038.25,METHEA,480
2021-11-22 10:45:00,3043.3,NSE,3043.3,3043.3,3043.3,METHEA,35
2021-11-22 10:46:00,3042.6,NSE,3045.15,3041.2,3045.15,METHEA,550
2021-11-22 10:47:00,3042.6,NSE,3042.6,3042.6,3042.6,METHEA,29
2021-11-22 10:48:00,3038.05,NSE,3042.75,3038.05,3042.75,METHEA,242
2021-11-22 10:49:00,3038.35,NSE,3041.0,3038.0,3041.0,METHEA,164
2021-11-22 10:50:00,3041.4,NSE,3042.4,3041.0,3041.0,METHEA,414
2021-11-22 10:51:00,3040.0,NSE,3041.4,3038.55,3041.4,METHEA,376
2021-11-22 10:52:00,3038.5,NSE,3038.5,3036.35,3038.5,METHEA,5
2021-11-22 10:53:00,3037.5,NSE,3037.5,3033.9,3037.45,METHEA,322
2021-11-22 10:54:00,3029.85,NSE,3037.95,3027.9,3037.9,METHEA,1073
2021-11-22 10:55:00,3029.85,NSE,3030.55,3029.85,3030.55,METHEA,14
2021-11-22 10:56:00,3033.55,NSE,3037.55,3029.9,3029.9,METHEA,806
2021-11-22 10:57:00,3036.5,NSE,3038.35,3033.8,3035.95,METHEA,1609
2021-11-22 10:58:00,3020.15,NSE,3033.15,3020.15,3033.15,METHEA,5214
2021-11-22 10:59:00,3011.75,NSE,3026.0,3011.6,3026.0,METHEA,1023
2021-11-22 11:00:00,3015.7,NSE,3018.0,3012.35,3015.1,METHEA,293
2021-11-22 11:01:00,3007.8,NSE,3015.6,3006.2,3015.6,METHEA,973
2021-11-22 11:02:00,3009.85,NSE,3012.55,3007.8,3007.85,METHEA,547
2021-11-22 11:03:00,3008.95,NSE,3010.0,3007.1,3010.0,METHEA,181
2021-11-22 11:04:00,3011.3,NSE,3012.3,3007.15,3008.95,METHEA,1155
2021-11-22 11:05:00,3006.7,NSE,3011.95,3004.0,3010.55,METHEA,621
2021-11-22 11:06:00,3005.05,NSE,3008.05,3005.05,3008.05,METHEA,39
2021-11-22 11:07:00,3007.4,NSE,3007.45,3005.05,3005.05,METHEA,50
2021-11-22 11:08:00,3007.4,NSE,3007.4,3007.4,3007.4,METHEA,63
2021-11-22 11:09:00,3012.65,NSE,3018.5,3009.25,3010.55,METHEA,635
2021-11-22 11:10:00,3011.85,NSE,3011.85,3005.05,3010.0,METHEA,730
2021-11-22 11:11:00,3007.05,NSE,3010.0,3007.05,3007.55,METHEA,132
2021-11-22 11:12:00,3009.35,NSE,3009.35,3007.1,3007.1,METHEA,109
2021-11-22 11:13:00,3006.6,NSE,3006.6,3006.6,3006.6,METHEA,32
2021-11-22 11:14:00,3002.0,NSE,3009.55,3000.1,3008.75,METHEA,1810
2021-11-22 11:15:00,3004.0,NSE,3004.0,2993.7,2993.7,METHEA,1817
2021-11-22 11:16:00,3004.0,NSE,3004.45,3001.5,3004.45,METHEA,102
2021-11-22 11:17:00,3001.0,NSE,3003.3,3001.0,3001.05,METHEA,41
2021-11-22 11:18:00,3006.35,NSE,3007.45,3001.55,3004.45,METHEA,109
2021-11-22 11:19:00,3005.25,NSE,3008.35,3004.0,3006.25,METHEA,314
2021-11-22 11:20:00,3010.5,NSE,3010.5,3004.0,3004.0,METHEA,401
2021-11-22 11:21:00,3009.6,NSE,3009.75,3005.55,3008.95,METHEA,196
2021-11-22 11:22:00,3010.5,NSE,3011.2,3007.0,3011.2,METHEA,270
2021-11-22 11:23:00,3008.05,NSE,3010.45,3007.55,3007.55,METHEA,95
2021-11-22 11:24:00,3015.0,NSE,3015.0,3008.8,3010.25,METHEA,578
2021-11-22 11:25:00,3012.05,NSE,3014.2,3011.55,3014.2,METHEA,97
2021-11-22 11:26:00,3014.9,NSE,3015.7,3012.1,3013.8,METHEA,47
2021-11-22 11:27:00,3012.0,NSE,3014.95,3012.0,3012.65,METHEA,83
2021-11-22 11:28:00,3008.25,NSE,3010.7,3005.55,3010.7,METHEA,245
2021-11-22 11:29:00,3007.15,NSE,3009.75,3005.0,3005.6,METHEA,183
2021-11-22 11:30:00,3004.75,NSE,3008.95,3001.0,3008.55,METHEA,382
2021-11-22 11:31:00,3007.05,NSE,3008.3,3002.6,3004.0,METHEA,330
2021-11-22 11:32:00,3005.25,NSE,3007.7,3004.0,3007.0,METHEA,91
2021-11-22 11:33:00,3009.3,NSE,3009.3,3006.45,3006.6,METHEA,160
2021-11-22 11:34:00,3006.0,NSE,3009.55,3005.3,3005.3,METHEA,137
2021-11-22 11:35:00,3008.45,NSE,3008.5,3006.0,3007.6,METHEA,331
2021-11-22 11:36:00,3011.0,NSE,3011.25,3006.05,3006.05,METHEA,260
2021-11-22 11:37:00,3014.65,NSE,3014.8,3009.7,3014.8,METHEA,265
2021-11-22 11:38:00,3012.15,NSE,3014.65,3012.0,3012.0,METHEA,111
2021-11-22 11:39:00,3017.75,NSE,3018.1,3015.35,3015.7,METHEA,139
2021-11-22 11:40:00,3023.25,NSE,3023.25,3016.0,3018.1,METHEA,340
2021-11-22 11:41:00,3025.5,NSE,3026.25,3017.3,3020.0,METHEA,436
2021-11-22 11:42:00,3023.05,NSE,3025.5,3022.85,3025.5,METHEA,52
2021-11-22 11:43:00,3023.05,NSE,3025.85,3023.05,3025.75,METHEA,225
