,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:30:00,1443.0,NSE,1444.95,1441.1,1444.95,METHEA,246
1,2022-06-21 09:31:00,1440.55,NSE,1442.9,1440.55,1441.05,METHEA,789
2,2022-06-21 09:32:00,1446.1,NSE,1447.55,1440.65,1440.65,METHEA,527
3,2022-06-21 09:33:00,1445.8,NSE,1445.95,1444.2,1445.95,METHEA,305
4,2022-06-21 09:34:00,1448.75,NSE,1449.65,1446.25,1446.45,METHEA,1688
5,2022-06-21 09:35:00,1452.9,NSE,1452.9,1447.95,1448.65,METHEA,2228
6,2022-06-21 09:36:00,1452.35,NSE,1455.0,1452.35,1453.6,METHEA,1625
7,2022-06-21 09:37:00,1446.0,NSE,1451.95,1446.0,1450.45,METHEA,646
8,2022-06-21 09:38:00,1451.35,NSE,1451.35,1446.65,1446.65,METHEA,919
9,2022-06-21 09:39:00,1448.45,NSE,1451.4,1448.45,1451.0,METHEA,456
10,2022-06-21 09:40:00,1450.45,NSE,1452.0,1448.6,1450.0,METHEA,1399
11,2022-06-21 09:41:00,1448.95,NSE,1451.75,1447.8,1451.75,METHEA,837
12,2022-06-21 09:42:00,1448.4,NSE,1451.0,1448.25,1448.25,METHEA,377
13,2022-06-21 09:43:00,1450.0,NSE,1451.2,1450.0,1450.0,METHEA,1070
14,2022-06-21 09:44:00,1451.5,NSE,1451.5,1450.0,1450.05,METHEA,469
15,2022-06-21 09:45:00,1451.05,NSE,1452.9,1449.35,1450.35,METHEA,2001
16,2022-06-21 09:46:00,1453.0,NSE,1453.0,1451.2,1451.7,METHEA,924
17,2022-06-21 09:47:00,1451.8,NSE,1452.95,1451.8,1452.85,METHEA,265
18,2022-06-21 09:48:00,1451.0,NSE,1451.35,1450.05,1451.35,METHEA,264
19,2022-06-21 09:49:00,1450.05,NSE,1451.0,1450.05,1451.0,METHEA,290
20,2022-06-21 09:50:00,1446.9,NSE,1448.95,1444.9,1448.95,METHEA,1194
21,2022-06-21 09:51:00,1447.9,NSE,1448.7,1446.5,1446.5,METHEA,768
22,2022-06-21 09:52:00,1449.0,NSE,1449.65,1446.7,1449.65,METHEA,553
23,2022-06-21 09:53:00,1447.5,NSE,1448.95,1447.45,1448.5,METHEA,107
24,2022-06-21 09:54:00,1447.8,NSE,1449.9,1447.8,1449.5,METHEA,131
25,2022-06-21 09:55:00,1450.85,NSE,1452.8,1446.6,1446.6,METHEA,1976
26,2022-06-21 09:56:00,1451.45,NSE,1451.45,1450.8,1450.85,METHEA,337
27,2022-06-21 09:57:00,1451.0,NSE,1451.45,1451.0,1451.45,METHEA,32
28,2022-06-21 09:58:00,1452.0,NSE,1452.0,1451.45,1451.45,METHEA,347
29,2022-06-21 09:59:00,1450.0,NSE,1452.65,1450.0,1452.65,METHEA,1345
30,2022-06-21 10:00:00,1451.3,NSE,1451.3,1449.55,1449.55,METHEA,116
31,2022-06-21 10:01:00,1452.5,NSE,1452.5,1449.85,1449.85,METHEA,836
32,2022-06-21 10:02:00,1454.1,NSE,1455.2,1452.9,1453.65,METHEA,2254
33,2022-06-21 10:03:00,1455.25,NSE,1455.4,1454.0,1455.4,METHEA,599
34,2022-06-21 10:04:00,1452.9,NSE,1454.05,1452.7,1454.0,METHEA,255
35,2022-06-21 10:05:00,1452.3,NSE,1454.0,1452.3,1454.0,METHEA,77
36,2022-06-21 10:06:00,1453.95,NSE,1453.95,1452.55,1453.4,METHEA,90
37,2022-06-21 10:07:00,1455.45,NSE,1457.0,1452.85,1452.85,METHEA,1513
38,2022-06-21 10:08:00,1456.05,NSE,1457.25,1455.4,1455.45,METHEA,235
39,2022-06-21 10:09:00,1453.15,NSE,1456.05,1452.5,1456.05,METHEA,366
40,2022-06-21 10:10:00,1453.0,NSE,1453.0,1453.0,1453.0,METHEA,2
41,2022-06-21 10:11:00,1454.35,NSE,1454.35,1453.0,1453.0,METHEA,144
42,2022-06-21 10:12:00,1455.45,NSE,1455.45,1454.55,1454.55,METHEA,114
43,2022-06-21 10:13:00,1455.5,NSE,1455.8,1454.0,1455.05,METHEA,246
44,2022-06-21 10:14:00,1454.05,NSE,1455.75,1454.05,1454.2,METHEA,28
45,2022-06-21 10:15:00,1454.0,NSE,1454.05,1454.0,1454.05,METHEA,31
46,2022-06-21 10:16:00,1453.0,NSE,1454.05,1453.0,1454.0,METHEA,162
47,2022-06-21 10:17:00,1453.0,NSE,1453.95,1453.0,1453.15,METHEA,76
48,2022-06-21 10:18:00,1453.7,NSE,1453.8,1453.0,1453.0,METHEA,18
49,2022-06-21 10:19:00,1452.65,NSE,1452.65,1452.65,1452.65,METHEA,1
50,2022-06-21 10:20:00,1454.3,NSE,1454.3,1452.65,1453.1,METHEA,430
51,2022-06-21 10:21:00,1453.7,NSE,1453.75,1452.5,1453.75,METHEA,172
52,2022-06-21 10:22:00,1453.15,NSE,1454.5,1453.15,1453.7,METHEA,222
53,2022-06-21 10:23:00,1454.7,NSE,1454.7,1452.5,1454.35,METHEA,91
54,2022-06-21 10:24:00,1453.95,NSE,1454.75,1453.95,1454.75,METHEA,12
55,2022-06-21 10:25:00,1452.25,NSE,1453.9,1452.2,1453.9,METHEA,137
56,2022-06-21 10:26:00,1453.5,NSE,1453.5,1452.05,1452.25,METHEA,169
57,2022-06-21 10:27:00,1453.25,NSE,1454.0,1452.2,1452.2,METHEA,72
58,2022-06-21 10:28:00,1453.85,NSE,1454.0,1453.85,1454.0,METHEA,178
59,2022-06-21 10:29:00,1452.7,NSE,1453.0,1452.7,1453.0,METHEA,51
60,2022-06-21 10:30:00,1457.45,NSE,1457.45,1453.0,1454.0,METHEA,1284
61,2022-06-21 10:31:00,1456.9,NSE,1457.8,1456.45,1456.45,METHEA,294
62,2022-06-21 10:32:00,1456.0,NSE,1456.7,1456.0,1456.7,METHEA,75
63,2022-06-21 10:33:00,1458.45,NSE,1459.35,1456.15,1456.15,METHEA,511
64,2022-06-21 10:34:00,1460.75,NSE,1462.4,1459.5,1459.5,METHEA,1198
65,2022-06-21 10:35:00,1459.25,NSE,1461.0,1457.85,1461.0,METHEA,752
66,2022-06-21 10:36:00,1457.15,NSE,1459.25,1457.0,1459.25,METHEA,393
67,2022-06-21 10:37:00,1458.95,NSE,1459.95,1457.15,1457.15,METHEA,325
68,2022-06-21 10:38:00,1456.55,NSE,1458.9,1456.55,1458.9,METHEA,37
69,2022-06-21 10:39:00,1456.75,NSE,1458.2,1456.55,1456.55,METHEA,131
70,2022-06-21 10:40:00,1457.35,NSE,1457.35,1457.15,1457.15,METHEA,41
71,2022-06-21 10:41:00,1458.15,NSE,1458.15,1456.65,1457.35,METHEA,113
72,2022-06-21 10:42:00,1458.5,NSE,1459.95,1457.35,1458.9,METHEA,515
73,2022-06-21 10:43:00,1457.55,NSE,1457.85,1456.3,1457.5,METHEA,148
74,2022-06-21 10:44:00,1454.0,NSE,1455.7,1454.0,1455.7,METHEA,168
75,2022-06-21 10:45:00,1452.0,NSE,1454.0,1452.0,1454.0,METHEA,1047
76,2022-06-21 10:46:00,1453.45,NSE,1453.45,1452.45,1452.45,METHEA,131
77,2022-06-21 10:47:00,1457.4,NSE,1457.4,1453.5,1453.5,METHEA,2224
78,2022-06-21 10:48:00,1456.0,NSE,1457.4,1456.0,1457.4,METHEA,471
79,2022-06-21 10:49:00,1457.05,NSE,1457.6,1455.35,1455.35,METHEA,240
80,2022-06-21 10:50:00,1457.45,NSE,1457.6,1456.2,1457.05,METHEA,58
81,2022-06-21 10:51:00,1457.45,NSE,1457.45,1457.0,1457.0,METHEA,220
82,2022-06-21 10:52:00,1456.0,NSE,1457.45,1456.0,1457.45,METHEA,111
83,2022-06-21 10:53:00,1457.2,NSE,1457.2,1456.0,1456.5,METHEA,211
84,2022-06-21 10:54:00,1457.2,NSE,1458.7,1456.3,1456.3,METHEA,613
85,2022-06-21 10:55:00,1457.7,NSE,1458.35,1456.1,1457.2,METHEA,463
86,2022-06-21 10:56:00,1457.45,NSE,1460.0,1456.7,1457.9,METHEA,717
87,2022-06-21 10:57:00,1459.0,NSE,1459.0,1458.25,1458.25,METHEA,22
88,2022-06-21 10:58:00,1458.0,NSE,1459.0,1458.0,1459.0,METHEA,47
89,2022-06-21 10:59:00,1458.0,NSE,1459.95,1458.0,1458.7,METHEA,35
90,2022-06-21 11:00:00,1459.95,NSE,1459.95,1459.6,1459.7,METHEA,90
91,2022-06-21 11:01:00,1459.45,NSE,1459.65,1458.9,1459.65,METHEA,338
92,2022-06-21 11:02:00,1461.25,NSE,1462.5,1459.9,1459.9,METHEA,483
93,2022-06-21 11:03:00,1462.05,NSE,1463.0,1461.25,1462.85,METHEA,765
94,2022-06-21 11:04:00,1461.7,NSE,1464.95,1461.7,1462.05,METHEA,1366
95,2022-06-21 11:05:00,1462.75,NSE,1463.15,1460.6,1462.85,METHEA,631
96,2022-06-21 11:06:00,1462.65,NSE,1462.75,1461.25,1462.75,METHEA,129
97,2022-06-21 11:07:00,1463.6,NSE,1463.95,1461.0,1462.0,METHEA,704
98,2022-06-21 11:08:00,1463.2,NSE,1463.9,1463.0,1463.15,METHEA,222
99,2022-06-21 11:09:00,1461.25,NSE,1465.0,1460.0,1464.0,METHEA,2260
100,2022-06-21 11:10:00,1460.0,NSE,1460.0,1458.0,1458.6,METHEA,213
101,2022-06-21 11:11:00,1459.25,NSE,1459.9,1459.0,1459.9,METHEA,31
102,2022-06-21 11:12:00,1462.0,NSE,1462.0,1459.25,1459.25,METHEA,204
103,2022-06-21 11:13:00,1461.0,NSE,1462.0,1461.0,1462.0,METHEA,105
104,2022-06-21 11:14:00,1461.9,NSE,1462.95,1461.05,1461.9,METHEA,485
105,2022-06-21 11:15:00,1460.5,NSE,1460.5,1460.4,1460.4,METHEA,14
106,2022-06-21 11:16:00,1460.8,NSE,1460.8,1460.8,1460.8,METHEA,7
107,2022-06-21 11:17:00,1460.8,NSE,1460.8,1460.8,1460.8,METHEA,51
108,2022-06-21 11:18:00,1460.8,NSE,1461.5,1460.6,1460.6,METHEA,78
109,2022-06-21 11:19:00,1457.15,NSE,1461.85,1456.0,1461.85,METHEA,882
110,2022-06-21 11:20:00,1457.65,NSE,1457.95,1456.2,1457.1,METHEA,220
111,2022-06-21 11:21:00,1457.65,NSE,1457.65,1456.85,1456.85,METHEA,38
112,2022-06-21 11:22:00,1457.8,NSE,1457.85,1456.2,1457.2,METHEA,136
113,2022-06-21 11:23:00,1457.85,NSE,1458.0,1456.65,1457.9,METHEA,263
114,2022-06-21 11:24:00,1459.55,NSE,1459.55,1457.6,1457.6,METHEA,101
115,2022-06-21 11:25:00,1458.2,NSE,1460.0,1457.15,1458.6,METHEA,1064
116,2022-06-21 11:26:00,1457.1,NSE,1458.2,1454.85,1457.0,METHEA,210
117,2022-06-21 11:27:00,1459.0,NSE,1459.0,1458.3,1458.3,METHEA,52
118,2022-06-21 11:28:00,1460.0,NSE,1460.0,1459.2,1459.2,METHEA,241
119,2022-06-21 11:29:00,1462.55,NSE,1462.55,1459.4,1459.4,METHEA,303
120,2022-06-21 11:30:00,1461.0,NSE,1462.95,1460.3,1461.75,METHEA,436
121,2022-06-21 11:31:00,1459.2,NSE,1461.0,1459.2,1461.0,METHEA,163
122,2022-06-21 11:32:00,1458.0,NSE,1458.7,1458.0,1458.7,METHEA,75
123,2022-06-21 11:33:00,1458.75,NSE,1459.0,1458.7,1458.7,METHEA,42
124,2022-06-21 11:34:00,1459.65,NSE,1460.0,1458.7,1458.7,METHEA,679
125,2022-06-21 11:35:00,1458.0,NSE,1460.25,1457.5,1459.7,METHEA,268
126,2022-06-21 11:36:00,1459.5,NSE,1459.5,1458.05,1458.05,METHEA,26
127,2022-06-21 11:37:00,1459.7,NSE,1460.5,1459.65,1460.5,METHEA,122
