,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,1551.55,NSE,1552.15,1551.55,1552.15,METHEA,37
1,2020-07-15 09:31:00,1551.1,NSE,1552.1,1549.55,1550.65,METHEA,52
2,2020-07-15 09:32:00,1548.55,NSE,1549.0,1548.0,1548.0,METHEA,25
3,2020-07-15 09:33:00,1543.0,NSE,1548.4,1542.1,1548.0,METHEA,212
4,2020-07-15 09:34:00,1548.35,NSE,1548.35,1545.2,1545.2,METHEA,53
5,2020-07-15 09:35:00,1548.35,NSE,1549.7,1548.35,1549.7,METHEA,6
6,2020-07-15 09:36:00,1550.0,NSE,1551.4,1548.35,1548.35,METHEA,75
7,2020-07-15 09:37:00,1548.35,NSE,1550.0,1548.35,1550.0,METHEA,111
8,2020-07-15 09:38:00,1544.0,NSE,1550.55,1544.0,1550.55,METHEA,274
9,2020-07-15 09:39:00,1544.0,NSE,1546.4,1544.0,1546.4,METHEA,53
10,2020-07-15 09:40:00,1547.9,NSE,1547.9,1544.0,1546.6,METHEA,127
11,2020-07-15 09:41:00,1547.5,NSE,1547.6,1547.5,1547.6,METHEA,15
12,2020-07-15 09:42:00,1547.75,NSE,1547.75,1547.45,1547.45,METHEA,25
13,2020-07-15 09:43:00,1546.25,NSE,1546.65,1542.55,1544.05,METHEA,163
14,2020-07-15 09:44:00,1542.0,NSE,1546.9,1542.0,1546.9,METHEA,87
15,2020-07-15 09:45:00,1541.0,NSE,1542.0,1541.0,1542.0,METHEA,41
16,2020-07-15 09:46:00,1542.0,NSE,1542.0,1541.0,1541.0,METHEA,9
17,2020-07-15 09:47:00,1537.0,NSE,1541.15,1535.2,1541.15,METHEA,204
18,2020-07-15 09:48:00,1547.45,NSE,1550.0,1537.5,1538.45,METHEA,1347
19,2020-07-15 09:49:00,1549.9,NSE,1550.0,1545.75,1547.4,METHEA,250
20,2020-07-15 09:50:00,1548.5,NSE,1548.5,1547.9,1548.5,METHEA,109
21,2020-07-15 09:51:00,1550.0,NSE,1551.35,1547.35,1547.35,METHEA,362
22,2020-07-15 09:52:00,1555.45,NSE,1555.45,1550.7,1551.45,METHEA,81
23,2020-07-15 09:53:00,1553.35,NSE,1555.8,1553.1,1555.6,METHEA,100
24,2020-07-15 09:54:00,1554.65,NSE,1554.65,1552.05,1553.35,METHEA,65
25,2020-07-15 09:55:00,1555.45,NSE,1555.45,1553.1,1554.65,METHEA,99
