,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-17 09:30:00,1424.0,NSE,1424.0,1421.05,1421.95,METHEA,1812
1,2022-11-17 09:31:00,1417.85,NSE,1424.0,1416.2,1424.0,METHEA,4846
2,2022-11-17 09:32:00,1410.3,NSE,1418.05,1410.0,1417.6,METHEA,8459
3,2022-11-17 09:33:00,1413.0,NSE,1415.25,1411.05,1411.55,METHEA,4948
4,2022-11-17 09:34:00,1412.0,NSE,1412.0,1407.6,1411.0,METHEA,9336
5,2022-11-17 09:35:00,1412.0,NSE,1414.65,1410.1,1411.2,METHEA,5732
6,2022-11-17 09:36:00,1418.8,NSE,1418.8,1412.0,1412.0,METHEA,4005
7,2022-11-17 09:37:00,1413.0,NSE,1418.0,1412.05,1416.85,METHEA,3378
8,2022-11-17 09:38:00,1416.95,NSE,1417.7,1413.0,1413.8,METHEA,1344
9,2022-11-17 09:39:00,1415.8,NSE,1416.7,1414.0,1416.0,METHEA,1359
10,2022-11-17 09:40:00,1415.75,NSE,1416.0,1415.0,1415.0,METHEA,689
11,2022-11-17 09:41:00,1416.0,NSE,1416.0,1415.0,1415.75,METHEA,276
12,2022-11-17 09:42:00,1415.0,NSE,1416.0,1414.5,1415.95,METHEA,2488
13,2022-11-17 09:43:00,1413.1,NSE,1414.7,1412.0,1414.05,METHEA,1478
14,2022-11-17 09:44:00,1408.0,NSE,1412.95,1408.0,1412.0,METHEA,5047
15,2022-11-17 09:45:00,1407.05,NSE,1408.5,1406.2,1408.05,METHEA,7019
16,2022-11-17 09:46:00,1408.0,NSE,1409.2,1404.1,1406.3,METHEA,9425
17,2022-11-17 09:47:00,1408.5,NSE,1408.95,1406.45,1408.0,METHEA,3095
18,2022-11-17 09:48:00,1410.8,NSE,1412.9,1407.0,1407.1,METHEA,3306
19,2022-11-17 09:49:00,1407.15,NSE,1411.95,1407.05,1411.1,METHEA,1663
20,2022-11-17 09:50:00,1408.4,NSE,1409.0,1406.05,1407.8,METHEA,3013
21,2022-11-17 09:51:00,1408.7,NSE,1408.7,1407.2,1408.4,METHEA,1082
22,2022-11-17 09:52:00,1409.1,NSE,1411.45,1408.65,1408.7,METHEA,1518
23,2022-11-17 09:53:00,1409.25,NSE,1411.45,1409.1,1409.1,METHEA,936
24,2022-11-17 09:54:00,1410.15,NSE,1410.8,1409.3,1410.45,METHEA,518
25,2022-11-17 09:55:00,1409.45,NSE,1410.95,1408.65,1410.05,METHEA,2942
26,2022-11-17 09:56:00,1412.3,NSE,1412.3,1409.25,1410.65,METHEA,1503
27,2022-11-17 09:57:00,1423.45,NSE,1426.95,1411.7,1411.7,METHEA,13801
28,2022-11-17 09:58:00,1420.45,NSE,1423.25,1419.4,1423.0,METHEA,2406
29,2022-11-17 09:59:00,1423.0,NSE,1423.95,1420.0,1420.9,METHEA,2299
30,2022-11-17 10:00:00,1427.3,NSE,1429.6,1424.0,1424.0,METHEA,15277
31,2022-11-17 10:01:00,1424.9,NSE,1429.25,1423.55,1428.75,METHEA,3483
32,2022-11-17 10:02:00,1423.45,NSE,1426.0,1423.45,1424.65,METHEA,2849
33,2022-11-17 10:03:00,1422.0,NSE,1425.4,1421.65,1425.4,METHEA,1828
34,2022-11-17 10:04:00,1423.95,NSE,1425.0,1422.9,1422.9,METHEA,653
