,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,2874.95,NSE,2874.95,2870.0,2873.35,METHEA,599
1,2021-06-09 09:31:00,2870.0,NSE,2875.0,2869.05,2873.55,METHEA,857
2,2021-06-09 09:32:00,2865.8,NSE,2871.9,2865.8,2869.95,METHEA,479
3,2021-06-09 09:33:00,2879.75,NSE,2879.75,2866.9,2866.9,METHEA,1111
4,2021-06-09 09:34:00,2882.35,NSE,2882.35,2880.55,2881.5,METHEA,1627
5,2021-06-09 09:35:00,2882.0,NSE,2882.0,2871.55,2879.75,METHEA,2520
6,2021-06-09 09:36:00,2875.25,NSE,2882.35,2875.25,2880.9,METHEA,2726
7,2021-06-09 09:37:00,2878.0,NSE,2879.95,2876.45,2878.0,METHEA,671
8,2021-06-09 09:38:00,2880.0,NSE,2882.95,2878.0,2878.0,METHEA,1119
9,2021-06-09 09:39:00,2880.1,NSE,2882.35,2879.0,2881.1,METHEA,680
10,2021-06-09 09:40:00,2895.5,NSE,2898.8,2881.95,2881.95,METHEA,2560
11,2021-06-09 09:41:00,2919.75,NSE,2919.75,2902.45,2905.0,METHEA,8664
12,2021-06-09 09:42:00,2911.45,NSE,2930.0,2907.35,2923.55,METHEA,7036
13,2021-06-09 09:43:00,2918.0,NSE,2918.25,2907.35,2910.7,METHEA,2070
14,2021-06-09 09:44:00,2924.15,NSE,2924.15,2913.75,2918.0,METHEA,1799
15,2021-06-09 09:45:00,2915.7,NSE,2925.0,2915.0,2925.0,METHEA,2750
16,2021-06-09 09:46:00,2901.1,NSE,2915.05,2896.2,2915.0,METHEA,2699
17,2021-06-09 09:47:00,2906.1,NSE,2908.0,2901.1,2902.5,METHEA,1240
18,2021-06-09 09:48:00,2904.05,NSE,2907.75,2902.0,2906.1,METHEA,395
19,2021-06-09 09:49:00,2896.7,NSE,2904.2,2896.7,2904.2,METHEA,403
20,2021-06-09 09:50:00,2893.75,NSE,2899.95,2882.15,2899.95,METHEA,2464
21,2021-06-09 09:51:00,2890.0,NSE,2894.35,2890.0,2893.7,METHEA,1037
22,2021-06-09 09:52:00,2908.1,NSE,2908.1,2890.0,2890.0,METHEA,1104
23,2021-06-09 09:53:00,2898.95,NSE,2906.8,2896.4,2906.8,METHEA,1542
24,2021-06-09 09:54:00,2896.45,NSE,2900.0,2896.45,2899.95,METHEA,852
25,2021-06-09 09:55:00,2892.05,NSE,2896.45,2892.05,2896.45,METHEA,574
26,2021-06-09 09:56:00,2897.2,NSE,2897.25,2892.0,2894.05,METHEA,347
27,2021-06-09 09:57:00,2898.65,NSE,2900.0,2896.1,2898.2,METHEA,422
28,2021-06-09 09:58:00,2895.0,NSE,2900.0,2895.0,2899.45,METHEA,325
29,2021-06-09 09:59:00,2898.1,NSE,2898.65,2897.75,2897.75,METHEA,118
30,2021-06-09 10:00:00,2896.55,NSE,2896.9,2893.55,2896.9,METHEA,153
