datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:30:00,1750.2,NSE,1758.9,1750.2,1757.45,METHEA,910
2024-05-13 09:31:00,1756.55,NSE,1756.6,1751.1,1751.1,METHEA,1626
2024-05-13 09:32:00,1756.9,NSE,1760.0,1756.15,1756.5,METHEA,894
2024-05-13 09:33:00,1757.2,NSE,1760.7,1755.4,1756.9,METHEA,1930
2024-05-13 09:34:00,1751.8,NSE,1757.2,1750.5,1757.2,METHEA,1656
2024-05-13 09:35:00,1751.05,NSE,1751.8,1749.95,1751.8,METHEA,3859
2024-05-13 09:36:00,1751.5,NSE,1752.9,1749.95,1750.4,METHEA,291
2024-05-13 09:37:00,1758.3,NSE,1758.85,1751.75,1751.75,METHEA,2258
2024-05-13 09:38:00,1764.45,NSE,1764.85,1760.0,1760.0,METHEA,1936
2024-05-13 09:39:00,1756.75,NSE,1764.45,1756.75,1764.45,METHEA,1235
2024-05-13 09:40:00,1762.5,NSE,1762.9,1757.0,1758.45,METHEA,1378
2024-05-13 09:41:00,1770.45,NSE,1770.45,1760.75,1760.75,METHEA,3944
2024-05-13 09:42:00,1771.85,NSE,1771.85,1769.45,1770.45,METHEA,3799
2024-05-13 09:43:00,1771.35,NSE,1771.35,1770.0,1771.35,METHEA,1236
2024-05-13 09:44:00,1774.05,NSE,1774.5,1771.85,1771.85,METHEA,1433
2024-05-13 09:45:00,1774.85,NSE,1775.0,1774.45,1774.7,METHEA,2034
2024-05-13 09:46:00,1782.0,NSE,1782.0,1776.75,1776.75,METHEA,3392
2024-05-13 09:47:00,1775.0,NSE,1785.0,1774.85,1785.0,METHEA,4011
2024-05-13 09:48:00,1774.65,NSE,1774.8,1769.5,1774.5,METHEA,2006
2024-05-13 09:49:00,1776.45,NSE,1776.45,1772.4,1774.65,METHEA,1564
2024-05-13 09:50:00,1773.15,NSE,1777.45,1771.4,1776.3,METHEA,1052
2024-05-13 09:51:00,1771.55,NSE,1773.3,1769.8,1773.15,METHEA,1395
2024-05-13 09:52:00,1771.45,NSE,1773.3,1770.7,1771.5,METHEA,3458
2024-05-13 09:53:00,1779.35,NSE,1779.35,1769.8,1771.0,METHEA,6821
2024-05-13 09:54:00,1773.5,NSE,1778.3,1771.7,1778.3,METHEA,992
2024-05-13 09:55:00,1774.7,NSE,1776.25,1770.0,1773.5,METHEA,1424
2024-05-13 09:56:00,1773.0,NSE,1774.7,1771.4,1774.7,METHEA,531
