,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,1717.4,NSE,1718.5,1712.05,1713.05,METHEA,2783
1,2023-12-26 09:31:00,1717.6,NSE,1718.55,1716.35,1716.35,METHEA,563
2,2023-12-26 09:32:00,1716.85,NSE,1718.35,1716.65,1717.3,METHEA,882
3,2023-12-26 09:33:00,1718.05,NSE,1719.9,1717.35,1717.35,METHEA,1053
4,2023-12-26 09:34:00,1720.0,NSE,1720.0,1717.1,1717.1,METHEA,4224
5,2023-12-26 09:35:00,1721.7,NSE,1721.7,1719.8,1720.0,METHEA,682
6,2023-12-26 09:36:00,1721.0,NSE,1722.2,1720.25,1721.15,METHEA,7343
7,2023-12-26 09:37:00,1719.55,NSE,1721.8,1718.25,1721.0,METHEA,1037
8,2023-12-26 09:38:00,1719.7,NSE,1721.4,1719.4,1719.55,METHEA,817
9,2023-12-26 09:39:00,1721.1,NSE,1721.1,1718.95,1720.0,METHEA,434
10,2023-12-26 09:40:00,1719.05,NSE,1721.65,1719.05,1721.65,METHEA,675
11,2023-12-26 09:41:00,1720.0,NSE,1720.5,1718.5,1720.5,METHEA,214
12,2023-12-26 09:42:00,1718.2,NSE,1719.95,1718.15,1719.95,METHEA,115
13,2023-12-26 09:43:00,1716.55,NSE,1718.55,1715.2,1718.55,METHEA,793
14,2023-12-26 09:44:00,1718.4,NSE,1718.4,1717.5,1717.85,METHEA,766
15,2023-12-26 09:45:00,1719.35,NSE,1719.35,1717.5,1717.5,METHEA,317
16,2023-12-26 09:46:00,1720.0,NSE,1720.0,1718.1,1719.0,METHEA,395
17,2023-12-26 09:47:00,1718.4,NSE,1721.25,1718.05,1721.0,METHEA,7772
18,2023-12-26 09:48:00,1719.95,NSE,1720.0,1718.35,1718.35,METHEA,655
19,2023-12-26 09:49:00,1716.0,NSE,1722.0,1716.0,1719.95,METHEA,10431
20,2023-12-26 09:50:00,1718.0,NSE,1718.55,1715.05,1716.0,METHEA,1299
21,2023-12-26 09:51:00,1718.25,NSE,1718.25,1715.15,1717.7,METHEA,382
