datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 09:30:00,1417.8,NSE,1418.3,1413.5,1413.5,METHEA,2540
2022-06-23 09:31:00,1416.9,NSE,1418.0,1414.8,1417.8,METHEA,1617
2022-06-23 09:32:00,1414.3,NSE,1417.45,1413.65,1416.65,METHEA,1277
2022-06-23 09:33:00,1414.0,NSE,1414.0,1412.2,1412.3,METHEA,70
2022-06-23 09:34:00,1416.15,NSE,1416.85,1414.3,1414.3,METHEA,782
2022-06-23 09:35:00,1416.0,NSE,1416.0,1414.45,1415.0,METHEA,208
2022-06-23 09:36:00,1416.95,NSE,1417.45,1416.2,1416.2,METHEA,692
2022-06-23 09:37:00,1416.35,NSE,1416.45,1414.85,1414.85,METHEA,178
2022-06-23 09:38:00,1416.4,NSE,1416.4,1414.8,1416.35,METHEA,29
2022-06-23 09:39:00,1416.95,NSE,1416.95,1415.45,1416.7,METHEA,249
2022-06-23 09:40:00,1416.5,NSE,1416.95,1415.3,1416.9,METHEA,1416
2022-06-23 09:41:00,1416.45,NSE,1416.5,1415.5,1416.5,METHEA,26
2022-06-23 09:42:00,1416.0,NSE,1416.25,1415.0,1415.0,METHEA,102
2022-06-23 09:43:00,1416.0,NSE,1416.0,1414.05,1414.05,METHEA,275
2022-06-23 09:44:00,1409.9,NSE,1415.95,1401.75,1415.95,METHEA,23883
2022-06-23 09:45:00,1414.15,NSE,1414.15,1409.0,1409.85,METHEA,352
2022-06-23 09:46:00,1416.35,NSE,1418.0,1413.3,1413.3,METHEA,1115
2022-06-23 09:47:00,1419.0,NSE,1419.0,1417.85,1417.85,METHEA,827
2022-06-23 09:48:00,1416.75,NSE,1417.35,1415.0,1417.0,METHEA,555
2022-06-23 09:49:00,1413.0,NSE,1417.05,1413.0,1416.75,METHEA,210
2022-06-23 09:50:00,1415.55,NSE,1415.55,1412.55,1413.0,METHEA,323
2022-06-23 09:51:00,1415.9,NSE,1416.0,1415.0,1416.0,METHEA,37
2022-06-23 09:52:00,1415.6,NSE,1415.6,1414.15,1415.0,METHEA,92
2022-06-23 09:53:00,1414.0,NSE,1414.0,1414.0,1414.0,METHEA,125
2022-06-23 09:54:00,1415.9,NSE,1415.9,1412.7,1413.25,METHEA,289
2022-06-23 09:55:00,1416.0,NSE,1416.0,1415.95,1415.95,METHEA,7
2022-06-23 09:56:00,1414.85,NSE,1414.85,1412.65,1414.0,METHEA,185
2022-06-23 09:57:00,1415.9,NSE,1415.9,1413.75,1413.75,METHEA,21
2022-06-23 09:58:00,1415.5,NSE,1415.65,1414.5,1414.5,METHEA,123
2022-06-23 09:59:00,1416.0,NSE,1416.0,1415.0,1415.9,METHEA,42
2022-06-23 10:00:00,1420.95,NSE,1420.95,1415.2,1416.0,METHEA,4157
2022-06-23 10:01:00,1423.0,NSE,1423.95,1419.95,1420.0,METHEA,2109
2022-06-23 10:02:00,1428.4,NSE,1428.4,1422.4,1423.0,METHEA,2123
2022-06-23 10:03:00,1426.55,NSE,1429.0,1426.55,1428.4,METHEA,1822
2022-06-23 10:04:00,1427.15,NSE,1427.25,1423.0,1426.55,METHEA,2054
2022-06-23 10:05:00,1426.9,NSE,1427.0,1425.85,1426.85,METHEA,517
2022-06-23 10:06:00,1425.05,NSE,1426.9,1425.05,1425.45,METHEA,298
2022-06-23 10:07:00,1424.5,NSE,1425.6,1423.15,1425.6,METHEA,98
2022-06-23 10:08:00,1423.65,NSE,1424.0,1422.7,1424.0,METHEA,97
2022-06-23 10:09:00,1423.6,NSE,1424.0,1421.55,1424.0,METHEA,217
2022-06-23 10:10:00,1424.7,NSE,1424.95,1422.45,1422.45,METHEA,161
2022-06-23 10:11:00,1424.0,NSE,1424.0,1423.1,1423.1,METHEA,15
2022-06-23 10:12:00,1426.65,NSE,1426.8,1424.0,1424.0,METHEA,281
2022-06-23 10:13:00,1425.0,NSE,1427.0,1425.0,1425.35,METHEA,164
2022-06-23 10:14:00,1426.1,NSE,1426.1,1423.3,1423.3,METHEA,165
2022-06-23 10:15:00,1425.75,NSE,1426.5,1424.9,1426.0,METHEA,90
2022-06-23 10:16:00,1429.65,NSE,1429.9,1426.0,1426.0,METHEA,1878
2022-06-23 10:17:00,1429.35,NSE,1429.35,1427.35,1427.6,METHEA,712
2022-06-23 10:18:00,1427.65,NSE,1428.4,1427.65,1427.65,METHEA,11
2022-06-23 10:19:00,1426.8,NSE,1427.5,1425.65,1427.5,METHEA,305
2022-06-23 10:20:00,1427.0,NSE,1427.0,1425.0,1426.5,METHEA,534
2022-06-23 10:21:00,1426.95,NSE,1427.0,1426.05,1427.0,METHEA,117
2022-06-23 10:22:00,1426.0,NSE,1428.95,1426.0,1427.0,METHEA,1844
2022-06-23 10:23:00,1426.95,NSE,1426.95,1425.0,1426.0,METHEA,776
2022-06-23 10:24:00,1426.0,NSE,1428.05,1425.5,1427.1,METHEA,1821
2022-06-23 10:25:00,1425.95,NSE,1426.0,1425.05,1426.0,METHEA,177
2022-06-23 10:26:00,1426.2,NSE,1427.9,1426.0,1426.0,METHEA,1066
2022-06-23 10:27:00,1427.4,NSE,1427.4,1426.2,1426.2,METHEA,8
2022-06-23 10:28:00,1427.35,NSE,1427.4,1426.0,1426.2,METHEA,187
2022-06-23 10:29:00,1426.9,NSE,1427.3,1425.55,1425.8,METHEA,233
2022-06-23 10:30:00,1428.0,NSE,1428.0,1426.0,1426.0,METHEA,327
2022-06-23 10:31:00,1427.8,NSE,1427.8,1426.75,1426.9,METHEA,17
2022-06-23 10:32:00,1427.75,NSE,1427.75,1426.4,1426.4,METHEA,114
2022-06-23 10:34:00,1428.0,NSE,1428.0,1426.75,1426.95,METHEA,527
2022-06-23 10:35:00,1428.25,NSE,1428.6,1426.65,1428.0,METHEA,390
2022-06-23 10:36:00,1427.4,NSE,1427.4,1426.9,1426.9,METHEA,9
2022-06-23 10:37:00,1426.95,NSE,1427.2,1426.0,1426.55,METHEA,302
2022-06-23 10:38:00,1426.1,NSE,1426.1,1426.1,1426.1,METHEA,5
2022-06-23 10:39:00,1428.75,NSE,1429.0,1427.0,1427.0,METHEA,701
2022-06-23 10:40:00,1428.65,NSE,1428.9,1427.8,1427.8,METHEA,88
2022-06-23 10:41:00,1427.45,NSE,1427.7,1426.35,1427.05,METHEA,27
2022-06-23 10:42:00,1426.15,NSE,1427.55,1426.15,1427.45,METHEA,9
2022-06-23 10:43:00,1423.65,NSE,1424.85,1422.1,1423.35,METHEA,269
2022-06-23 10:44:00,1424.1,NSE,1424.65,1422.1,1424.65,METHEA,17
2022-06-23 10:45:00,1422.35,NSE,1423.65,1422.3,1422.3,METHEA,3
2022-06-23 10:46:00,1421.4,NSE,1423.15,1421.05,1421.05,METHEA,252
2022-06-23 10:47:00,1422.95,NSE,1423.55,1421.6,1423.0,METHEA,71
2022-06-23 10:48:00,1423.55,NSE,1423.55,1422.95,1422.95,METHEA,17
2022-06-23 10:49:00,1422.2,NSE,1422.2,1422.2,1422.2,METHEA,1
2022-06-23 10:50:00,1423.5,NSE,1423.5,1423.0,1423.0,METHEA,11
2022-06-23 10:51:00,1423.35,NSE,1423.5,1423.35,1423.5,METHEA,110
2022-06-23 10:52:00,1423.45,NSE,1423.5,1422.5,1423.25,METHEA,145
2022-06-23 10:53:00,1424.0,NSE,1424.55,1423.55,1423.55,METHEA,82
2022-06-23 10:54:00,1423.45,NSE,1424.0,1423.45,1424.0,METHEA,8
2022-06-23 10:55:00,1424.0,NSE,1424.0,1423.2,1423.45,METHEA,108
2022-06-23 10:56:00,1424.0,NSE,1424.0,1424.0,1424.0,METHEA,119
2022-06-23 10:57:00,1423.2,NSE,1423.25,1422.75,1423.25,METHEA,15
2022-06-23 10:58:00,1424.0,NSE,1424.0,1422.75,1422.75,METHEA,64
2022-06-23 10:59:00,1423.9,NSE,1424.0,1422.55,1422.9,METHEA,46
2022-06-23 11:01:00,1423.8,NSE,1423.8,1422.6,1422.6,METHEA,18
2022-06-23 11:02:00,1423.8,NSE,1423.8,1423.8,1423.8,METHEA,2
2022-06-23 11:04:00,1423.8,NSE,1423.8,1423.8,1423.8,METHEA,1
2022-06-23 11:06:00,1426.85,NSE,1428.1,1423.95,1423.95,METHEA,435
2022-06-23 11:07:00,1428.25,NSE,1428.35,1427.0,1427.25,METHEA,255
2022-06-23 11:08:00,1427.05,NSE,1427.95,1427.0,1427.0,METHEA,170
2022-06-23 11:09:00,1427.0,NSE,1427.0,1427.0,1427.0,METHEA,16
2022-06-23 11:10:00,1427.85,NSE,1427.85,1425.95,1425.95,METHEA,51
2022-06-23 11:11:00,1426.2,NSE,1427.8,1426.2,1427.8,METHEA,8
2022-06-23 11:12:00,1424.6,NSE,1427.1,1423.05,1425.55,METHEA,217
2022-06-23 11:13:00,1425.0,NSE,1425.0,1423.3,1423.3,METHEA,42
2022-06-23 11:14:00,1425.85,NSE,1425.85,1424.35,1425.55,METHEA,20
2022-06-23 11:15:00,1425.0,NSE,1425.6,1425.0,1425.6,METHEA,47
2022-06-23 11:16:00,1424.9,NSE,1425.0,1424.9,1425.0,METHEA,64
2022-06-23 11:17:00,1426.0,NSE,1426.0,1424.55,1425.0,METHEA,35
2022-06-23 11:18:00,1428.35,NSE,1428.35,1424.35,1424.35,METHEA,378
2022-06-23 11:19:00,1428.0,NSE,1428.35,1426.8,1428.35,METHEA,142
2022-06-23 11:20:00,1428.0,NSE,1428.0,1426.7,1426.7,METHEA,81
2022-06-23 11:21:00,1429.95,NSE,1430.0,1426.3,1426.3,METHEA,1711
2022-06-23 11:22:00,1434.0,NSE,1434.35,1428.85,1428.85,METHEA,3050
2022-06-23 11:23:00,1432.7,NSE,1434.0,1432.7,1433.95,METHEA,85
2022-06-23 11:24:00,1432.7,NSE,1433.5,1432.0,1433.5,METHEA,298
2022-06-23 11:25:00,1429.2,NSE,1432.7,1429.2,1432.7,METHEA,954
2022-06-23 11:26:00,1429.85,NSE,1429.85,1429.85,1429.85,METHEA,9
2022-06-23 11:27:00,1429.95,NSE,1429.95,1429.4,1429.7,METHEA,453
2022-06-23 11:28:00,1429.95,NSE,1429.95,1429.2,1429.2,METHEA,34
2022-06-23 11:29:00,1429.95,NSE,1429.95,1429.95,1429.95,METHEA,15
2022-06-23 11:30:00,1427.55,NSE,1429.0,1426.0,1429.0,METHEA,413
