,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,2033.5,NSE,2034.8,2033.2,2034.8,METHEA,59
1,2022-05-12 09:31:00,2037.25,NSE,2037.25,2032.15,2032.9,METHEA,565
2,2022-05-12 09:32:00,2035.3,NSE,2039.95,2033.25,2037.5,METHEA,291
3,2022-05-12 09:33:00,2038.0,NSE,2038.0,2032.55,2033.35,METHEA,116
4,2022-05-12 09:34:00,2036.6,NSE,2037.5,2036.6,2037.5,METHEA,29
5,2022-05-12 09:35:00,2046.0,NSE,2048.6,2044.05,2044.05,METHEA,211
6,2022-05-12 09:36:00,2048.0,NSE,2048.0,2046.1,2046.1,METHEA,38
7,2022-05-12 09:37:00,2050.0,NSE,2050.0,2043.55,2047.9,METHEA,867
8,2022-05-12 09:38:00,2048.65,NSE,2048.65,2046.0,2046.8,METHEA,461
9,2022-05-12 09:39:00,2050.15,NSE,2053.05,2050.15,2052.35,METHEA,178
10,2022-05-12 09:40:00,2053.1,NSE,2053.1,2050.0,2050.0,METHEA,346
11,2022-05-12 09:41:00,2043.3,NSE,2052.8,2043.05,2052.7,METHEA,360
12,2022-05-12 09:42:00,2045.3,NSE,2045.3,2039.25,2042.75,METHEA,473
13,2022-05-12 09:43:00,2044.6,NSE,2046.25,2041.1,2045.95,METHEA,1055
14,2022-05-12 09:44:00,2042.5,NSE,2046.2,2042.5,2045.25,METHEA,139
15,2022-05-12 09:45:00,2044.45,NSE,2044.45,2042.95,2042.95,METHEA,21
16,2022-05-12 09:46:00,2042.95,NSE,2042.95,2042.95,2042.95,METHEA,3
17,2022-05-12 09:47:00,2042.7,NSE,2042.95,2042.7,2042.95,METHEA,33
18,2022-05-12 09:48:00,2046.0,NSE,2046.0,2040.5,2044.5,METHEA,1330
19,2022-05-12 09:49:00,2054.4,NSE,2056.05,2048.9,2048.9,METHEA,720
20,2022-05-12 09:50:00,2055.55,NSE,2055.7,2054.4,2054.4,METHEA,162
21,2022-05-12 09:51:00,2055.65,NSE,2055.65,2055.55,2055.6,METHEA,169
22,2022-05-12 09:52:00,2055.05,NSE,2056.0,2055.05,2056.0,METHEA,10
23,2022-05-12 09:53:00,2056.75,NSE,2056.75,2054.05,2055.0,METHEA,362
24,2022-05-12 09:54:00,2063.85,NSE,2064.6,2061.65,2061.7,METHEA,778
25,2022-05-12 09:55:00,2065.0,NSE,2065.0,2063.85,2063.85,METHEA,306
26,2022-05-12 09:56:00,2065.0,NSE,2065.0,2061.7,2064.0,METHEA,200
27,2022-05-12 09:57:00,2063.9,NSE,2064.95,2063.9,2064.95,METHEA,32
28,2022-05-12 09:58:00,2063.7,NSE,2063.7,2063.25,2063.35,METHEA,47
29,2022-05-12 09:59:00,2061.8,NSE,2063.25,2061.8,2063.25,METHEA,64
30,2022-05-12 10:01:00,2063.25,NSE,2063.25,2062.25,2062.25,METHEA,115
31,2022-05-12 10:02:00,2065.0,NSE,2065.0,2063.75,2063.75,METHEA,156
32,2022-05-12 10:03:00,2066.0,NSE,2066.0,2065.0,2065.0,METHEA,250
33,2022-05-12 10:04:00,2065.0,NSE,2065.0,2064.7,2065.0,METHEA,125
34,2022-05-12 10:05:00,2065.0,NSE,2066.0,2065.0,2066.0,METHEA,123
35,2022-05-12 10:06:00,2064.3,NSE,2065.0,2061.1,2063.55,METHEA,144
36,2022-05-12 10:07:00,2063.95,NSE,2064.45,2062.8,2064.45,METHEA,256
37,2022-05-12 10:08:00,2064.0,NSE,2064.2,2063.95,2064.2,METHEA,67
38,2022-05-12 10:09:00,2063.95,NSE,2063.95,2063.95,2063.95,METHEA,5
39,2022-05-12 10:10:00,2063.95,NSE,2064.0,2062.0,2062.55,METHEA,125
40,2022-05-12 10:11:00,2062.75,NSE,2063.9,2060.4,2060.4,METHEA,318
41,2022-05-12 10:12:00,2063.0,NSE,2063.7,2060.5,2063.35,METHEA,72
42,2022-05-12 10:13:00,2061.75,NSE,2061.75,2060.0,2060.15,METHEA,61
43,2022-05-12 10:14:00,2060.85,NSE,2063.0,2060.85,2063.0,METHEA,151
44,2022-05-12 10:15:00,2060.85,NSE,2060.85,2058.0,2060.85,METHEA,97
45,2022-05-12 10:16:00,2064.9,NSE,2065.15,2061.2,2061.2,METHEA,364
46,2022-05-12 10:18:00,2068.1,NSE,2068.65,2065.0,2066.0,METHEA,396
47,2022-05-12 10:19:00,2067.05,NSE,2069.6,2067.05,2068.4,METHEA,170
48,2022-05-12 10:20:00,2068.65,NSE,2070.0,2067.8,2067.8,METHEA,220
49,2022-05-12 10:21:00,2069.6,NSE,2070.0,2066.7,2066.7,METHEA,380
