datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,1726.25,NSE,1728.0,1724.5,1727.9,METHEA,874
2024-01-03 09:31:00,1729.0,NSE,1729.0,1724.65,1726.25,METHEA,942
2024-01-03 09:32:00,1733.5,NSE,1734.95,1729.0,1729.9,METHEA,1660
2024-01-03 09:33:00,1732.95,NSE,1735.0,1732.1,1734.0,METHEA,1571
2024-01-03 09:34:00,1734.0,NSE,1734.0,1732.0,1732.85,METHEA,1228
2024-01-03 09:35:00,1730.0,NSE,1733.2,1730.0,1732.65,METHEA,1964
2024-01-03 09:36:00,1724.85,NSE,1728.95,1722.95,1728.85,METHEA,2194
2024-01-03 09:37:00,1730.1,NSE,1730.1,1724.85,1724.85,METHEA,695
2024-01-03 09:38:00,1729.45,NSE,1730.0,1727.1,1728.8,METHEA,859
2024-01-03 09:39:00,1727.55,NSE,1729.45,1727.25,1729.45,METHEA,231
2024-01-03 09:40:00,1728.25,NSE,1728.25,1725.15,1727.55,METHEA,900
2024-01-03 09:41:00,1726.7,NSE,1728.45,1725.25,1728.45,METHEA,1456
2024-01-03 09:42:00,1724.55,NSE,1727.0,1724.55,1727.0,METHEA,578
2024-01-03 09:43:00,1722.0,NSE,1725.1,1722.0,1725.1,METHEA,1951
2024-01-03 09:44:00,1722.95,NSE,1726.0,1722.7,1722.7,METHEA,2661
2024-01-03 09:45:00,1721.45,NSE,1723.2,1719.6,1722.15,METHEA,1033
2024-01-03 09:46:00,1723.0,NSE,1725.5,1722.35,1722.85,METHEA,1457
2024-01-03 09:47:00,1722.6,NSE,1724.3,1722.0,1723.0,METHEA,773
2024-01-03 09:48:00,1722.8,NSE,1722.8,1720.3,1722.6,METHEA,1011
2024-01-03 09:49:00,1724.0,NSE,1724.0,1721.9,1722.8,METHEA,580
2024-01-03 09:50:00,1721.95,NSE,1724.0,1721.6,1724.0,METHEA,1083
2024-01-03 09:51:00,1722.65,NSE,1724.5,1721.95,1721.95,METHEA,311
2024-01-03 09:52:00,1717.05,NSE,1723.15,1716.3,1722.65,METHEA,2995
2024-01-03 09:53:00,1717.1,NSE,1719.3,1717.1,1717.35,METHEA,422
2024-01-03 09:54:00,1711.2,NSE,1717.75,1710.0,1717.1,METHEA,6600
2024-01-03 09:55:00,1714.55,NSE,1714.75,1712.9,1712.9,METHEA,1228
2024-01-03 09:56:00,1712.2,NSE,1714.55,1711.0,1714.55,METHEA,1361
2024-01-03 09:57:00,1714.65,NSE,1714.7,1712.0,1712.5,METHEA,268
2024-01-03 09:58:00,1708.4,NSE,1715.85,1707.4,1714.65,METHEA,3398
2024-01-03 09:59:00,1714.25,NSE,1714.25,1709.4,1709.4,METHEA,313
2024-01-03 10:00:00,1712.6,NSE,1714.5,1712.6,1714.25,METHEA,192
2024-01-03 10:01:00,1713.5,NSE,1713.5,1711.45,1712.6,METHEA,645
2024-01-03 10:02:00,1711.5,NSE,1714.65,1711.5,1713.5,METHEA,606
2024-01-03 10:03:00,1712.4,NSE,1712.4,1709.5,1711.05,METHEA,925
2024-01-03 10:04:00,1711.3,NSE,1713.1,1711.3,1712.4,METHEA,223
2024-01-03 10:05:00,1710.3,NSE,1711.15,1708.25,1711.15,METHEA,832
2024-01-03 10:06:00,1709.0,NSE,1711.75,1708.25,1710.3,METHEA,698
2024-01-03 10:07:00,1711.1,NSE,1711.15,1709.0,1709.0,METHEA,638
2024-01-03 10:08:00,1708.0,NSE,1711.1,1707.0,1711.1,METHEA,982
2024-01-03 10:09:00,1706.1,NSE,1708.0,1705.3,1708.0,METHEA,698
2024-01-03 10:10:00,1705.1,NSE,1706.1,1704.0,1706.1,METHEA,1828
2024-01-03 10:11:00,1706.05,NSE,1706.05,1704.05,1705.1,METHEA,1155
2024-01-03 10:12:00,1707.0,NSE,1707.0,1705.0,1705.55,METHEA,329
2024-01-03 10:13:00,1708.25,NSE,1708.25,1707.25,1708.15,METHEA,197
2024-01-03 10:14:00,1708.45,NSE,1709.5,1707.1,1708.25,METHEA,511
2024-01-03 10:15:00,1707.25,NSE,1708.45,1705.7,1708.45,METHEA,473
2024-01-03 10:16:00,1708.45,NSE,1708.45,1706.6,1707.25,METHEA,341
2024-01-03 10:17:00,1708.05,NSE,1708.5,1707.0,1708.45,METHEA,227
2024-01-03 10:18:00,1706.6,NSE,1708.05,1705.65,1708.05,METHEA,1356
2024-01-03 10:19:00,1703.45,NSE,1708.05,1703.45,1706.65,METHEA,1057
2024-01-03 10:20:00,1703.25,NSE,1705.0,1702.7,1703.45,METHEA,2413
2024-01-03 10:21:00,1702.85,NSE,1703.0,1702.05,1702.55,METHEA,582
2024-01-03 10:22:00,1701.1,NSE,1703.0,1701.1,1702.85,METHEA,462
2024-01-03 10:23:00,1705.15,NSE,1705.65,1700.8,1700.85,METHEA,1426
2024-01-03 10:24:00,1709.05,NSE,1709.05,1705.1,1705.2,METHEA,261
2024-01-03 10:25:00,1709.45,NSE,1710.95,1708.3,1709.05,METHEA,346
2024-01-03 10:26:00,1710.0,NSE,1710.45,1708.05,1708.85,METHEA,75
2024-01-03 10:27:00,1711.15,NSE,1711.15,1710.0,1710.0,METHEA,126
2024-01-03 10:28:00,1711.0,NSE,1712.45,1710.25,1711.15,METHEA,332
2024-01-03 10:29:00,1711.25,NSE,1711.25,1707.25,1711.0,METHEA,1614
2024-01-03 10:30:00,1710.95,NSE,1712.0,1709.05,1710.0,METHEA,584
2024-01-03 10:31:00,1711.5,NSE,1712.25,1710.0,1710.95,METHEA,129
2024-01-03 10:32:00,1712.75,NSE,1712.75,1711.2,1711.5,METHEA,204
2024-01-03 10:33:00,1712.45,NSE,1712.45,1710.75,1712.25,METHEA,1439
2024-01-03 10:34:00,1713.4,NSE,1713.5,1711.55,1711.55,METHEA,70
2024-01-03 10:35:00,1713.3,NSE,1713.5,1711.75,1713.5,METHEA,259
2024-01-03 10:36:00,1713.4,NSE,1713.4,1711.8,1712.55,METHEA,48
