datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 09:30:00,1928.1,NSE,1928.1,1924.45,1924.45,METHEA,1182
2024-05-31 09:31:00,1929.95,NSE,1930.0,1926.8,1928.1,METHEA,637
2024-05-31 09:32:00,1934.0,NSE,1934.8,1929.95,1929.95,METHEA,1772
2024-05-31 09:33:00,1936.7,NSE,1936.8,1934.0,1934.0,METHEA,228
2024-05-31 09:34:00,1937.5,NSE,1939.6,1936.7,1936.7,METHEA,588
2024-05-31 09:35:00,1934.4,NSE,1938.45,1932.55,1937.5,METHEA,242
2024-05-31 09:36:00,1936.0,NSE,1936.85,1935.05,1935.05,METHEA,217
2024-05-31 09:37:00,1935.5,NSE,1936.0,1935.5,1936.0,METHEA,267
2024-05-31 09:38:00,1935.55,NSE,1935.55,1935.5,1935.5,METHEA,2
2024-05-31 09:39:00,1933.1,NSE,1935.55,1930.05,1935.55,METHEA,785
2024-05-31 09:40:00,1933.75,NSE,1933.75,1933.0,1933.1,METHEA,204
2024-05-31 09:41:00,1930.75,NSE,1933.75,1930.75,1933.75,METHEA,400
2024-05-31 09:42:00,1928.4,NSE,1931.05,1928.4,1930.75,METHEA,515
2024-05-31 09:43:00,1928.6,NSE,1929.0,1928.15,1928.4,METHEA,127
2024-05-31 09:44:00,1928.75,NSE,1928.75,1927.85,1928.6,METHEA,229
2024-05-31 09:45:00,1925.5,NSE,1928.8,1925.5,1928.45,METHEA,1020
2024-05-31 09:46:00,1925.5,NSE,1925.5,1925.5,1925.5,METHEA,70
2024-05-31 09:47:00,1925.5,NSE,1925.5,1925.5,1925.5,METHEA,123
2024-05-31 09:48:00,1927.0,NSE,1927.0,1925.5,1925.5,METHEA,170
2024-05-31 09:49:00,1930.95,NSE,1930.95,1927.0,1927.0,METHEA,324
2024-05-31 09:50:00,1934.25,NSE,1935.5,1930.95,1930.95,METHEA,596
2024-05-31 09:51:00,1933.5,NSE,1934.95,1931.85,1933.6,METHEA,1092
2024-05-31 09:52:00,1933.15,NSE,1934.75,1932.6,1933.5,METHEA,1128
2024-05-31 09:53:00,1933.4,NSE,1936.85,1933.0,1935.45,METHEA,2946
2024-05-31 09:54:00,1933.45,NSE,1934.4,1933.4,1933.4,METHEA,109
2024-05-31 09:55:00,1935.35,NSE,1935.35,1931.9,1933.45,METHEA,314
2024-05-31 09:56:00,1930.55,NSE,1935.35,1930.55,1935.35,METHEA,162
2024-05-31 09:57:00,1930.15,NSE,1931.6,1930.1,1930.55,METHEA,392
2024-05-31 09:58:00,1927.05,NSE,1929.75,1927.05,1929.75,METHEA,297
2024-05-31 09:59:00,1928.9,NSE,1928.9,1927.05,1927.05,METHEA,25
2024-05-31 10:00:00,1925.0,NSE,1929.2,1925.0,1928.9,METHEA,675
