,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,1886.05,NSE,1889.5,1886.05,1888.6,METHEA,171
1,2020-09-01 09:31:00,1884.35,NSE,1886.0,1884.1,1884.1,METHEA,102
2,2020-09-01 09:32:00,1887.95,NSE,1887.95,1881.25,1881.25,METHEA,747
3,2020-09-01 09:33:00,1885.65,NSE,1888.0,1885.65,1886.75,METHEA,241
4,2020-09-01 09:34:00,1884.25,NSE,1886.0,1884.25,1886.0,METHEA,197
5,2020-09-01 09:35:00,1878.0,NSE,1885.95,1878.0,1885.95,METHEA,239
6,2020-09-01 09:36:00,1882.9,NSE,1882.9,1878.0,1882.1,METHEA,73
7,2020-09-01 09:37:00,1882.0,NSE,1882.7,1880.0,1880.9,METHEA,164
8,2020-09-01 09:38:00,1880.0,NSE,1883.2,1880.0,1883.2,METHEA,275
9,2020-09-01 09:39:00,1880.85,NSE,1880.85,1879.95,1879.95,METHEA,157
10,2020-09-01 09:40:00,1880.85,NSE,1880.9,1879.95,1879.95,METHEA,145
11,2020-09-01 09:41:00,1880.0,NSE,1880.85,1879.95,1880.85,METHEA,162
12,2020-09-01 09:43:00,1880.55,NSE,1880.6,1880.0,1880.6,METHEA,39
13,2020-09-01 09:45:00,1881.0,NSE,1881.0,1880.1,1880.55,METHEA,668
14,2020-09-01 09:46:00,1879.0,NSE,1881.0,1879.0,1880.8,METHEA,542
15,2020-09-01 09:47:00,1876.4,NSE,1878.05,1876.35,1878.05,METHEA,326
16,2020-09-01 09:49:00,1875.0,NSE,1876.4,1875.0,1876.4,METHEA,113
17,2020-09-01 09:50:00,1872.35,NSE,1872.35,1872.3,1872.3,METHEA,19
18,2020-09-01 09:51:00,1872.0,NSE,1872.45,1870.15,1872.1,METHEA,181
19,2020-09-01 09:52:00,1870.55,NSE,1872.45,1869.4,1869.4,METHEA,117
20,2020-09-01 09:53:00,1865.35,NSE,1872.35,1865.35,1872.35,METHEA,212
21,2020-09-01 09:54:00,1863.9,NSE,1865.0,1863.9,1865.0,METHEA,35
22,2020-09-01 09:55:00,1865.3,NSE,1865.3,1865.3,1865.3,METHEA,2
23,2020-09-01 09:56:00,1866.4,NSE,1870.0,1863.95,1863.95,METHEA,284
24,2020-09-01 09:57:00,1858.85,NSE,1866.4,1855.45,1866.4,METHEA,260
25,2020-09-01 09:58:00,1858.9,NSE,1858.9,1854.0,1858.85,METHEA,314
26,2020-09-01 09:59:00,1859.0,NSE,1860.35,1858.15,1859.0,METHEA,976
27,2020-09-01 10:00:00,1861.65,NSE,1863.45,1859.8,1861.9,METHEA,204
28,2020-09-01 10:01:00,1865.45,NSE,1865.45,1862.4,1862.4,METHEA,24
29,2020-09-01 10:02:00,1865.45,NSE,1867.35,1865.4,1865.55,METHEA,69
30,2020-09-01 10:03:00,1866.75,NSE,1866.75,1865.4,1865.45,METHEA,137
31,2020-09-01 10:04:00,1874.6,NSE,1875.95,1868.8,1868.8,METHEA,212
32,2020-09-01 10:05:00,1876.55,NSE,1877.1,1874.65,1877.1,METHEA,72
33,2020-09-01 10:06:00,1876.55,NSE,1876.55,1876.55,1876.55,METHEA,4
34,2020-09-01 10:07:00,1876.2,NSE,1876.25,1875.8,1876.0,METHEA,173
35,2020-09-01 10:08:00,1878.3,NSE,1878.3,1873.45,1873.45,METHEA,13
36,2020-09-01 10:09:00,1878.2,NSE,1878.3,1876.35,1878.3,METHEA,98
37,2020-09-01 10:10:00,1878.2,NSE,1878.2,1878.2,1878.2,METHEA,3
38,2020-09-01 10:11:00,1877.9,NSE,1878.2,1877.6,1878.2,METHEA,153
39,2020-09-01 10:12:00,1877.55,NSE,1879.55,1875.2,1875.2,METHEA,98
40,2020-09-01 10:13:00,1878.75,NSE,1878.75,1877.55,1877.55,METHEA,49
41,2020-09-01 10:14:00,1884.95,NSE,1884.95,1878.75,1878.75,METHEA,154
42,2020-09-01 10:15:00,1888.25,NSE,1888.25,1883.4,1886.0,METHEA,540
43,2020-09-01 10:16:00,1890.0,NSE,1890.0,1887.2,1889.95,METHEA,250
44,2020-09-01 10:17:00,1888.0,NSE,1890.0,1885.2,1890.0,METHEA,290
45,2020-09-01 10:18:00,1885.7,NSE,1887.6,1885.65,1887.6,METHEA,110
46,2020-09-01 10:19:00,1887.35,NSE,1887.75,1885.75,1887.5,METHEA,92
47,2020-09-01 10:20:00,1885.95,NSE,1887.35,1885.95,1887.35,METHEA,69
48,2020-09-01 10:21:00,1887.6,NSE,1887.6,1886.0,1887.2,METHEA,100
49,2020-09-01 10:22:00,1887.9,NSE,1887.9,1886.3,1887.55,METHEA,74
50,2020-09-01 10:23:00,1887.25,NSE,1887.5,1886.35,1887.5,METHEA,185
51,2020-09-01 10:24:00,1885.9,NSE,1885.9,1885.05,1885.9,METHEA,54
52,2020-09-01 10:25:00,1886.95,NSE,1887.0,1885.9,1885.9,METHEA,100
53,2020-09-01 10:26:00,1886.95,NSE,1886.95,1886.95,1886.95,METHEA,25
54,2020-09-01 10:27:00,1886.95,NSE,1886.95,1885.25,1886.95,METHEA,305
55,2020-09-01 10:28:00,1885.25,NSE,1886.75,1885.25,1885.8,METHEA,63
56,2020-09-01 10:29:00,1886.25,NSE,1886.75,1885.25,1886.75,METHEA,139
57,2020-09-01 10:30:00,1884.05,NSE,1885.9,1882.0,1884.15,METHEA,214
58,2020-09-01 10:31:00,1884.7,NSE,1884.7,1883.15,1883.15,METHEA,9
59,2020-09-01 10:32:00,1884.7,NSE,1884.8,1884.7,1884.8,METHEA,95
60,2020-09-01 10:33:00,1884.7,NSE,1884.7,1883.7,1883.7,METHEA,15
61,2020-09-01 10:34:00,1884.7,NSE,1886.0,1884.7,1884.7,METHEA,160
62,2020-09-01 10:35:00,1885.8,NSE,1885.95,1884.45,1884.45,METHEA,29
63,2020-09-01 10:36:00,1885.8,NSE,1886.0,1885.8,1885.8,METHEA,94
64,2020-09-01 10:37:00,1887.95,NSE,1888.0,1885.8,1886.0,METHEA,301
65,2020-09-01 10:38:00,1895.0,NSE,1897.95,1887.95,1887.95,METHEA,1154
66,2020-09-01 10:39:00,1887.9,NSE,1894.0,1887.9,1893.0,METHEA,253
67,2020-09-01 10:40:00,1887.7,NSE,1890.1,1885.25,1890.1,METHEA,32
68,2020-09-01 10:41:00,1879.35,NSE,1885.55,1879.1,1882.15,METHEA,497
69,2020-09-01 10:42:00,1882.5,NSE,1882.65,1876.55,1876.55,METHEA,103
70,2020-09-01 10:43:00,1886.6,NSE,1886.6,1882.5,1882.5,METHEA,81
71,2020-09-01 10:44:00,1886.0,NSE,1886.0,1886.0,1886.0,METHEA,2
72,2020-09-01 10:45:00,1886.95,NSE,1886.95,1885.8,1886.0,METHEA,66
73,2020-09-01 10:46:00,1897.85,NSE,1897.95,1890.0,1890.0,METHEA,318
74,2020-09-01 10:47:00,1899.95,NSE,1902.2,1895.9,1897.9,METHEA,1076
75,2020-09-01 10:48:00,1897.9,NSE,1898.0,1895.7,1895.7,METHEA,36
76,2020-09-01 10:49:00,1889.5,NSE,1897.0,1889.3,1897.0,METHEA,218
77,2020-09-01 10:50:00,1881.95,NSE,1889.7,1881.95,1884.45,METHEA,590
78,2020-09-01 10:51:00,1883.75,NSE,1884.1,1880.3,1880.3,METHEA,74
79,2020-09-01 10:52:00,1886.45,NSE,1887.15,1882.15,1882.2,METHEA,229
80,2020-09-01 10:53:00,1879.55,NSE,1880.0,1879.55,1880.0,METHEA,360
81,2020-09-01 10:54:00,1878.0,NSE,1879.05,1877.65,1878.2,METHEA,240
82,2020-09-01 10:55:00,1874.3,NSE,1877.95,1874.3,1875.45,METHEA,195
83,2020-09-01 10:56:00,1882.95,NSE,1886.0,1874.35,1874.35,METHEA,587
84,2020-09-01 10:57:00,1883.35,NSE,1885.0,1883.25,1885.0,METHEA,11
85,2020-09-01 10:58:00,1883.2,NSE,1885.0,1879.55,1883.65,METHEA,159
86,2020-09-01 10:59:00,1883.3,NSE,1883.3,1883.3,1883.3,METHEA,2
87,2020-09-01 11:00:00,1882.0,NSE,1883.25,1882.0,1883.25,METHEA,17
88,2020-09-01 11:01:00,1882.45,NSE,1882.45,1882.0,1882.0,METHEA,104
89,2020-09-01 11:02:00,1880.15,NSE,1880.95,1874.3,1874.3,METHEA,542
90,2020-09-01 11:04:00,1877.55,NSE,1877.55,1877.55,1877.55,METHEA,19
91,2020-09-01 11:05:00,1881.9,NSE,1882.25,1879.95,1879.95,METHEA,49
92,2020-09-01 11:06:00,1882.95,NSE,1882.95,1882.35,1882.35,METHEA,141
93,2020-09-01 11:07:00,1882.9,NSE,1882.9,1882.3,1882.3,METHEA,105
94,2020-09-01 11:08:00,1882.2,NSE,1882.6,1879.15,1882.35,METHEA,46
95,2020-09-01 11:09:00,1879.45,NSE,1879.45,1879.45,1879.45,METHEA,118
96,2020-09-01 11:10:00,1879.4,NSE,1879.4,1879.4,1879.4,METHEA,5
97,2020-09-01 11:11:00,1876.4,NSE,1879.1,1875.15,1876.65,METHEA,25
98,2020-09-01 11:12:00,1871.9,NSE,1876.45,1871.55,1876.45,METHEA,261
