datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,2033.5,NSE,2036.45,2033.5,2035.55,METHEA,76
2024-07-18 09:31:00,2028.2,NSE,2033.5,2028.05,2033.5,METHEA,894
2024-07-18 09:32:00,2030.35,NSE,2030.35,2027.75,2028.0,METHEA,507
2024-07-18 09:33:00,2031.35,NSE,2032.2,2030.35,2030.35,METHEA,144
2024-07-18 09:34:00,2026.15,NSE,2030.0,2025.75,2030.0,METHEA,952
2024-07-18 09:35:00,2022.1,NSE,2025.0,2022.1,2025.0,METHEA,367
2024-07-18 09:36:00,2023.1,NSE,2024.45,2021.0,2021.0,METHEA,513
2024-07-18 09:37:00,2020.95,NSE,2024.8,2020.95,2023.05,METHEA,679
2024-07-18 09:38:00,2022.05,NSE,2022.6,2020.75,2022.05,METHEA,2975
2024-07-18 09:39:00,2023.05,NSE,2023.05,2022.1,2023.05,METHEA,160
2024-07-18 09:40:00,2023.0,NSE,2023.0,2020.6,2021.25,METHEA,619
2024-07-18 09:41:00,2027.8,NSE,2028.9,2025.2,2025.2,METHEA,665
2024-07-18 09:42:00,2032.2,NSE,2034.4,2029.45,2029.45,METHEA,1913
2024-07-18 09:43:00,2027.4,NSE,2030.35,2027.4,2030.35,METHEA,365
2024-07-18 09:44:00,2032.0,NSE,2032.0,2029.9,2029.9,METHEA,534
2024-07-18 09:45:00,2037.1,NSE,2037.1,2030.6,2030.6,METHEA,357
2024-07-18 09:46:00,2039.3,NSE,2039.3,2036.0,2036.9,METHEA,110
2024-07-18 09:47:00,2039.75,NSE,2040.0,2039.3,2039.3,METHEA,305
2024-07-18 09:48:00,2036.0,NSE,2040.0,2036.0,2040.0,METHEA,62
2024-07-18 09:49:00,2039.3,NSE,2039.3,2035.8,2035.95,METHEA,119
2024-07-18 09:50:00,2037.5,NSE,2039.7,2037.5,2039.7,METHEA,54
2024-07-18 09:51:00,2035.8,NSE,2037.5,2035.8,2037.5,METHEA,173
2024-07-18 09:52:00,2034.05,NSE,2035.8,2034.05,2035.8,METHEA,102
2024-07-18 09:53:00,2034.1,NSE,2034.15,2033.5,2034.05,METHEA,122
2024-07-18 09:54:00,2034.2,NSE,2034.2,2032.5,2033.8,METHEA,401
2024-07-18 09:55:00,2029.6,NSE,2034.8,2029.6,2034.65,METHEA,281
2024-07-18 09:56:00,2030.0,NSE,2030.55,2029.35,2029.35,METHEA,133
2024-07-18 09:57:00,2029.25,NSE,2029.85,2029.0,2029.5,METHEA,193
2024-07-18 09:58:00,2030.6,NSE,2031.15,2030.6,2030.6,METHEA,67
2024-07-18 09:59:00,2030.0,NSE,2030.25,2029.0,2030.0,METHEA,84
2024-07-18 10:00:00,2029.1,NSE,2029.1,2026.9,2028.0,METHEA,69
2024-07-18 10:01:00,2029.35,NSE,2029.55,2026.65,2029.4,METHEA,580
2024-07-18 10:02:00,2030.9,NSE,2032.0,2029.5,2029.5,METHEA,50
2024-07-18 10:03:00,2029.35,NSE,2032.15,2029.35,2032.05,METHEA,236
2024-07-18 10:04:00,2031.45,NSE,2032.2,2029.05,2029.35,METHEA,783
2024-07-18 10:05:00,2032.1,NSE,2032.8,2031.45,2031.45,METHEA,39
2024-07-18 10:06:00,2037.9,NSE,2037.9,2031.05,2031.05,METHEA,963
2024-07-18 10:07:00,2037.0,NSE,2038.05,2037.0,2038.0,METHEA,107
