datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:30:00,1222.7,NSE,1223.8,1222.7,1223.8,METHEA,92
2023-04-26 09:31:00,1222.0,NSE,1222.9,1222.0,1222.7,METHEA,24
2023-04-26 09:32:00,1223.15,NSE,1223.15,1222.0,1222.0,METHEA,280
2023-04-26 09:33:00,1223.1,NSE,1223.25,1223.1,1223.15,METHEA,29
2023-04-26 09:34:00,1224.3,NSE,1224.35,1223.95,1223.95,METHEA,202
2023-04-26 09:35:00,1224.3,NSE,1224.3,1224.3,1224.3,METHEA,2
2023-04-26 09:36:00,1224.25,NSE,1224.25,1223.0,1223.8,METHEA,535
2023-04-26 09:37:00,1224.25,NSE,1224.25,1224.25,1224.25,METHEA,100
2023-04-26 09:38:00,1224.0,NSE,1224.25,1224.0,1224.25,METHEA,11
2023-04-26 09:39:00,1224.3,NSE,1224.3,1224.0,1224.0,METHEA,69
2023-04-26 09:40:00,1224.6,NSE,1224.6,1224.3,1224.3,METHEA,100
2023-04-26 09:41:00,1226.15,NSE,1226.15,1224.8,1224.8,METHEA,387
2023-04-26 09:42:00,1227.0,NSE,1227.0,1226.0,1226.15,METHEA,333
2023-04-26 09:43:00,1227.0,NSE,1227.0,1226.15,1227.0,METHEA,517
2023-04-26 09:44:00,1227.0,NSE,1227.95,1226.3,1227.0,METHEA,461
2023-04-26 09:45:00,1226.8,NSE,1227.7,1226.75,1227.0,METHEA,273
2023-04-26 09:46:00,1226.4,NSE,1226.8,1226.4,1226.8,METHEA,51
2023-04-26 09:47:00,1228.9,NSE,1228.9,1226.4,1226.4,METHEA,730
2023-04-26 09:48:00,1228.0,NSE,1228.9,1227.5,1228.9,METHEA,348
2023-04-26 09:49:00,1227.0,NSE,1228.3,1227.0,1228.0,METHEA,930
2023-04-26 09:50:00,1224.75,NSE,1227.5,1224.75,1227.0,METHEA,1875
2023-04-26 09:51:00,1225.25,NSE,1226.0,1224.55,1224.75,METHEA,445
2023-04-26 09:52:00,1225.35,NSE,1225.35,1224.85,1225.25,METHEA,263
2023-04-26 09:53:00,1225.2,NSE,1225.5,1225.0,1225.35,METHEA,256
2023-04-26 09:54:00,1226.95,NSE,1226.95,1225.0,1225.2,METHEA,793
2023-04-26 09:55:00,1226.6,NSE,1228.0,1226.6,1226.95,METHEA,1255
2023-04-26 09:56:00,1227.3,NSE,1227.3,1226.35,1226.6,METHEA,79
2023-04-26 09:57:00,1228.0,NSE,1228.0,1226.35,1227.3,METHEA,166
2023-04-26 09:58:00,1228.0,NSE,1228.0,1227.35,1228.0,METHEA,194
2023-04-26 09:59:00,1227.1,NSE,1228.0,1227.05,1228.0,METHEA,39
2023-04-26 10:00:00,1226.95,NSE,1227.1,1226.45,1227.1,METHEA,642
2023-04-26 10:01:00,1227.35,NSE,1227.35,1226.95,1226.95,METHEA,55
2023-04-26 10:02:00,1226.45,NSE,1227.35,1226.45,1227.35,METHEA,110
2023-04-26 10:03:00,1226.45,NSE,1226.45,1226.45,1226.45,METHEA,0
2023-04-26 10:04:00,1227.55,NSE,1227.55,1226.45,1226.45,METHEA,91
