,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,1448.95,NSE,1448.95,1446.4,1446.4,METHEA,20
1,2020-06-03 09:31:00,1446.5,NSE,1448.95,1446.5,1448.95,METHEA,77
2,2020-06-03 09:32:00,1448.45,NSE,1448.45,1448.45,1448.45,METHEA,1
3,2020-06-03 09:33:00,1446.55,NSE,1448.5,1446.55,1448.5,METHEA,45
4,2020-06-03 09:34:00,1448.95,NSE,1449.0,1446.55,1446.55,METHEA,78
5,2020-06-03 09:35:00,1448.95,NSE,1448.95,1448.95,1448.95,METHEA,6
6,2020-06-03 09:37:00,1446.55,NSE,1447.8,1446.5,1446.5,METHEA,68
7,2020-06-03 09:38:00,1448.0,NSE,1448.0,1448.0,1448.0,METHEA,2
8,2020-06-03 09:40:00,1446.55,NSE,1446.55,1446.55,1446.55,METHEA,1
9,2020-06-03 09:41:00,1446.55,NSE,1448.0,1446.5,1446.5,METHEA,122
10,2020-06-03 09:42:00,1444.95,NSE,1447.0,1444.6,1446.4,METHEA,132
11,2020-06-03 09:43:00,1444.25,NSE,1445.0,1444.25,1445.0,METHEA,60
12,2020-06-03 09:44:00,1446.75,NSE,1446.8,1444.25,1445.0,METHEA,69
13,2020-06-03 09:45:00,1447.0,NSE,1447.0,1444.25,1444.7,METHEA,37
14,2020-06-03 09:48:00,1446.45,NSE,1446.45,1446.3,1446.3,METHEA,2
15,2020-06-03 09:49:00,1445.0,NSE,1446.95,1445.0,1445.0,METHEA,34
16,2020-06-03 09:50:00,1445.0,NSE,1445.0,1445.0,1445.0,METHEA,47
17,2020-06-03 09:52:00,1444.95,NSE,1446.65,1441.35,1445.0,METHEA,378
18,2020-06-03 09:53:00,1445.0,NSE,1445.0,1442.05,1442.05,METHEA,125
19,2020-06-03 09:54:00,1445.6,NSE,1447.0,1443.0,1447.0,METHEA,84
20,2020-06-03 09:56:00,1442.1,NSE,1442.1,1442.1,1442.1,METHEA,5
21,2020-06-03 09:57:00,1442.05,NSE,1445.55,1442.0,1442.0,METHEA,69
22,2020-06-03 09:58:00,1442.35,NSE,1442.35,1442.35,1442.35,METHEA,11
23,2020-06-03 09:59:00,1442.0,NSE,1442.0,1442.0,1442.0,METHEA,5
24,2020-06-03 10:00:00,1448.0,NSE,1448.0,1442.0,1442.0,METHEA,125
25,2020-06-03 10:01:00,1458.8,NSE,1458.8,1448.0,1448.0,METHEA,2525
26,2020-06-03 10:02:00,1458.65,NSE,1458.65,1451.5,1457.15,METHEA,794
27,2020-06-03 10:03:00,1454.9,NSE,1455.65,1454.8,1455.65,METHEA,23
28,2020-06-03 10:04:00,1452.15,NSE,1454.0,1452.15,1454.0,METHEA,62
29,2020-06-03 10:05:00,1450.0,NSE,1454.95,1450.0,1452.1,METHEA,565
30,2020-06-03 10:06:00,1447.2,NSE,1450.0,1447.2,1450.0,METHEA,355
31,2020-06-03 10:07:00,1446.0,NSE,1449.2,1445.85,1445.85,METHEA,87
32,2020-06-03 10:08:00,1448.1,NSE,1448.1,1445.85,1445.85,METHEA,2
33,2020-06-03 10:09:00,1445.8,NSE,1445.8,1442.9,1442.9,METHEA,15
34,2020-06-03 10:10:00,1445.8,NSE,1445.8,1444.05,1444.05,METHEA,5
35,2020-06-03 10:11:00,1446.35,NSE,1447.0,1442.8,1445.0,METHEA,106
36,2020-06-03 10:12:00,1446.85,NSE,1446.9,1442.2,1442.2,METHEA,213
37,2020-06-03 10:13:00,1445.55,NSE,1445.55,1442.85,1442.85,METHEA,11
38,2020-06-03 10:14:00,1445.55,NSE,1445.55,1445.55,1445.55,METHEA,5
39,2020-06-03 10:15:00,1446.0,NSE,1446.0,1442.95,1442.95,METHEA,17
40,2020-06-03 10:16:00,1444.95,NSE,1444.95,1444.95,1444.95,METHEA,53
41,2020-06-03 10:17:00,1444.95,NSE,1444.95,1444.95,1444.95,METHEA,11
42,2020-06-03 10:19:00,1444.0,NSE,1444.0,1444.0,1444.0,METHEA,112
43,2020-06-03 10:20:00,1444.3,NSE,1446.55,1443.35,1443.35,METHEA,46
44,2020-06-03 10:22:00,1446.3,NSE,1446.3,1443.15,1443.15,METHEA,33
45,2020-06-03 10:23:00,1443.05,NSE,1443.05,1443.05,1443.05,METHEA,17
46,2020-06-03 10:24:00,1443.05,NSE,1443.05,1443.05,1443.05,METHEA,32
47,2020-06-03 10:25:00,1444.3,NSE,1446.5,1443.1,1446.2,METHEA,27
48,2020-06-03 10:26:00,1442.15,NSE,1445.7,1442.15,1443.05,METHEA,457
49,2020-06-03 10:27:00,1444.95,NSE,1444.95,1442.0,1442.15,METHEA,84
50,2020-06-03 10:28:00,1443.0,NSE,1444.0,1443.0,1444.0,METHEA,20
51,2020-06-03 10:29:00,1441.0,NSE,1444.2,1441.0,1443.0,METHEA,603
52,2020-06-03 10:30:00,1442.05,NSE,1443.1,1440.0,1441.0,METHEA,431
53,2020-06-03 10:31:00,1438.45,NSE,1438.45,1438.45,1438.45,METHEA,106
54,2020-06-03 10:32:00,1437.2,NSE,1437.2,1437.2,1437.2,METHEA,1
55,2020-06-03 10:33:00,1439.95,NSE,1439.95,1437.2,1437.2,METHEA,22
56,2020-06-03 10:34:00,1440.0,NSE,1440.0,1440.0,1440.0,METHEA,191
57,2020-06-03 10:35:00,1436.5,NSE,1436.5,1436.5,1436.5,METHEA,25
58,2020-06-03 10:36:00,1440.0,NSE,1440.0,1436.5,1436.5,METHEA,148
59,2020-06-03 10:37:00,1436.55,NSE,1436.55,1436.55,1436.55,METHEA,5
60,2020-06-03 10:38:00,1436.15,NSE,1436.15,1436.15,1436.15,METHEA,21
61,2020-06-03 10:39:00,1440.45,NSE,1440.45,1438.05,1438.05,METHEA,71
62,2020-06-03 10:40:00,1438.0,NSE,1439.75,1438.0,1438.05,METHEA,59
63,2020-06-03 10:41:00,1437.0,NSE,1444.95,1437.0,1438.0,METHEA,276
64,2020-06-03 10:42:00,1440.2,NSE,1444.95,1440.2,1441.95,METHEA,80
65,2020-06-03 10:43:00,1441.45,NSE,1444.95,1441.2,1444.95,METHEA,12
66,2020-06-03 10:45:00,1442.05,NSE,1442.05,1442.05,1442.05,METHEA,1
67,2020-06-03 10:47:00,1443.0,NSE,1443.0,1443.0,1443.0,METHEA,1
68,2020-06-03 10:48:00,1444.7,NSE,1444.75,1441.1,1443.0,METHEA,110
69,2020-06-03 10:50:00,1443.1,NSE,1444.7,1441.15,1444.7,METHEA,131
70,2020-06-03 10:51:00,1441.75,NSE,1444.95,1441.75,1444.1,METHEA,33
71,2020-06-03 10:52:00,1444.95,NSE,1444.95,1442.55,1442.55,METHEA,121
72,2020-06-03 10:54:00,1442.85,NSE,1442.85,1442.85,1442.85,METHEA,20
73,2020-06-03 10:55:00,1444.95,NSE,1444.95,1442.9,1442.9,METHEA,7
74,2020-06-03 10:56:00,1443.15,NSE,1443.15,1442.7,1442.7,METHEA,4
75,2020-06-03 11:01:00,1443.5,NSE,1443.5,1443.2,1443.2,METHEA,3
76,2020-06-03 11:02:00,1443.0,NSE,1443.0,1443.0,1443.0,METHEA,3
77,2020-06-03 11:03:00,1443.0,NSE,1443.0,1443.0,1443.0,METHEA,44
78,2020-06-03 11:04:00,1442.95,NSE,1442.95,1442.45,1442.45,METHEA,57
79,2020-06-03 11:06:00,1442.45,NSE,1442.45,1442.45,1442.45,METHEA,1
