datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:30:00,1348.65,NSE,1350.3,1348.0,1348.0,METHEA,4118
2022-09-19 09:31:00,1348.45,NSE,1350.0,1346.9,1348.0,METHEA,1183
2022-09-19 09:32:00,1345.9,NSE,1347.9,1345.0,1346.45,METHEA,592
2022-09-19 09:33:00,1354.45,NSE,1356.95,1345.5,1346.35,METHEA,3817
2022-09-19 09:34:00,1352.9,NSE,1354.1,1351.0,1352.75,METHEA,835
2022-09-19 09:35:00,1347.9,NSE,1353.15,1346.55,1352.9,METHEA,1781
2022-09-19 09:36:00,1344.55,NSE,1347.65,1341.9,1347.65,METHEA,2636
2022-09-19 09:37:00,1341.9,NSE,1344.55,1341.9,1344.0,METHEA,534
2022-09-19 09:38:00,1342.3,NSE,1343.7,1335.9,1343.7,METHEA,5016
2022-09-19 09:39:00,1339.1,NSE,1344.2,1339.0,1342.3,METHEA,932
2022-09-19 09:40:00,1338.1,NSE,1341.2,1338.05,1339.05,METHEA,1251
2022-09-19 09:41:00,1338.0,NSE,1339.8,1336.55,1339.25,METHEA,883
2022-09-19 09:42:00,1337.3,NSE,1339.0,1335.1,1338.2,METHEA,1851
2022-09-19 09:43:00,1337.0,NSE,1338.05,1335.55,1335.6,METHEA,1397
2022-09-19 09:44:00,1335.25,NSE,1337.25,1334.2,1336.25,METHEA,1857
2022-09-19 09:45:00,1341.9,NSE,1342.7,1334.95,1335.35,METHEA,1164
2022-09-19 09:46:00,1342.95,NSE,1342.95,1340.6,1340.6,METHEA,967
2022-09-19 09:47:00,1341.6,NSE,1343.4,1341.05,1342.95,METHEA,708
2022-09-19 09:48:00,1344.0,NSE,1344.0,1342.0,1342.95,METHEA,231
2022-09-19 09:49:00,1346.95,NSE,1346.95,1341.9,1341.9,METHEA,2240
2022-09-19 09:50:00,1349.05,NSE,1350.0,1347.85,1350.0,METHEA,1240
2022-09-19 09:51:00,1349.0,NSE,1349.05,1347.6,1347.6,METHEA,236
2022-09-19 09:52:00,1348.95,NSE,1350.0,1347.95,1349.0,METHEA,432
2022-09-19 09:53:00,1348.9,NSE,1348.9,1347.55,1347.55,METHEA,166
2022-09-19 09:54:00,1348.0,NSE,1349.0,1347.1,1349.0,METHEA,586
2022-09-19 09:55:00,1357.5,NSE,1359.05,1352.0,1352.0,METHEA,2888
2022-09-19 09:56:00,1354.5,NSE,1356.3,1354.5,1356.3,METHEA,898
2022-09-19 09:57:00,1351.75,NSE,1353.95,1350.0,1353.95,METHEA,450
2022-09-19 09:58:00,1350.0,NSE,1351.75,1350.0,1351.7,METHEA,264
2022-09-19 09:59:00,1346.55,NSE,1350.0,1344.85,1350.0,METHEA,3054
2022-09-19 10:00:00,1352.2,NSE,1352.2,1349.0,1349.0,METHEA,2654
2022-09-19 10:01:00,1350.0,NSE,1351.85,1349.9,1350.85,METHEA,279
2022-09-19 10:02:00,1351.1,NSE,1351.45,1350.0,1350.0,METHEA,427
2022-09-19 10:03:00,1356.45,NSE,1356.95,1351.9,1351.9,METHEA,3054
2022-09-19 10:04:00,1354.45,NSE,1356.95,1354.45,1356.95,METHEA,633
2022-09-19 10:05:00,1354.0,NSE,1354.45,1353.2,1354.0,METHEA,229
2022-09-19 10:06:00,1353.05,NSE,1354.0,1353.05,1354.0,METHEA,189
2022-09-19 10:07:00,1353.95,NSE,1353.95,1352.6,1353.0,METHEA,178
2022-09-19 10:08:00,1355.35,NSE,1356.0,1355.0,1355.0,METHEA,441
2022-09-19 10:09:00,1355.8,NSE,1356.0,1353.95,1355.35,METHEA,300
2022-09-19 10:10:00,1357.8,NSE,1357.8,1354.35,1354.35,METHEA,519
2022-09-19 10:11:00,1354.15,NSE,1355.05,1353.35,1354.65,METHEA,1342
2022-09-19 10:12:00,1352.0,NSE,1354.15,1352.0,1354.15,METHEA,461
2022-09-19 10:13:00,1352.95,NSE,1352.95,1352.3,1352.85,METHEA,166
2022-09-19 10:14:00,1350.65,NSE,1351.55,1349.6,1351.0,METHEA,356
2022-09-19 10:15:00,1348.2,NSE,1349.55,1348.2,1349.45,METHEA,202
2022-09-19 10:16:00,1347.95,NSE,1349.95,1347.75,1349.9,METHEA,1181
2022-09-19 10:17:00,1349.3,NSE,1349.3,1347.75,1347.75,METHEA,407
2022-09-19 10:18:00,1349.1,NSE,1350.1,1348.65,1348.7,METHEA,129
2022-09-19 10:19:00,1351.3,NSE,1353.25,1349.3,1349.3,METHEA,265
2022-09-19 10:20:00,1349.0,NSE,1351.45,1347.45,1351.15,METHEA,649
2022-09-19 10:21:00,1348.55,NSE,1349.85,1347.95,1349.0,METHEA,623
2022-09-19 10:22:00,1351.4,NSE,1351.4,1348.0,1348.0,METHEA,899
2022-09-19 10:23:00,1349.0,NSE,1349.95,1349.0,1349.9,METHEA,1029
2022-09-19 10:24:00,1350.0,NSE,1350.0,1349.95,1350.0,METHEA,921
2022-09-19 10:25:00,1349.95,NSE,1351.35,1348.55,1348.55,METHEA,162
