datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-01 09:30:00,2550.85,NSE,2555.3,2545.0,2548.4,METHEA,807
2021-06-01 09:31:00,2555.0,NSE,2555.0,2546.0,2550.0,METHEA,1544
2021-06-01 09:32:00,2555.0,NSE,2555.0,2550.45,2551.95,METHEA,296
2021-06-01 09:33:00,2550.05,NSE,2554.8,2550.05,2552.3,METHEA,363
2021-06-01 09:34:00,2546.3,NSE,2554.0,2546.0,2550.05,METHEA,884
2021-06-01 09:35:00,2547.3,NSE,2548.7,2546.0,2546.0,METHEA,483
2021-06-01 09:36:00,2546.6,NSE,2548.55,2546.0,2546.0,METHEA,501
2021-06-01 09:37:00,2548.7,NSE,2548.7,2546.6,2546.6,METHEA,839
2021-06-01 09:38:00,2545.5,NSE,2546.65,2543.0,2546.6,METHEA,1559
2021-06-01 09:39:00,2541.25,NSE,2544.8,2541.25,2542.3,METHEA,180
2021-06-01 09:40:00,2547.05,NSE,2547.05,2540.3,2544.3,METHEA,584
2021-06-01 09:41:00,2548.0,NSE,2548.0,2543.65,2543.65,METHEA,388
2021-06-01 09:42:00,2553.8,NSE,2554.35,2550.5,2550.5,METHEA,1269
2021-06-01 09:43:00,2546.15,NSE,2551.7,2546.1,2551.7,METHEA,656
2021-06-01 09:44:00,2547.45,NSE,2552.45,2546.15,2546.15,METHEA,94
2021-06-01 09:45:00,2551.5,NSE,2552.45,2548.7,2548.7,METHEA,99
2021-06-01 09:46:00,2551.85,NSE,2552.45,2551.0,2551.2,METHEA,451
2021-06-01 09:47:00,2551.0,NSE,2551.0,2548.0,2551.0,METHEA,85
2021-06-01 09:48:00,2552.45,NSE,2552.45,2549.05,2549.05,METHEA,138
2021-06-01 09:49:00,2548.0,NSE,2549.6,2548.0,2549.15,METHEA,306
2021-06-01 09:50:00,2547.0,NSE,2549.35,2547.0,2549.35,METHEA,137
2021-06-01 09:51:00,2538.05,NSE,2543.45,2536.85,2543.45,METHEA,1114
2021-06-01 09:52:00,2538.85,NSE,2541.85,2538.05,2538.05,METHEA,184
