datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,1719.95,NSE,1721.75,1719.55,1721.0,METHEA,646
2022-11-04 09:31:00,1724.15,NSE,1724.4,1719.65,1719.95,METHEA,422
2022-11-04 09:32:00,1720.0,NSE,1723.25,1719.7,1723.2,METHEA,286
2022-11-04 09:33:00,1720.5,NSE,1720.5,1720.0,1720.0,METHEA,60
2022-11-04 09:34:00,1724.3,NSE,1725.05,1723.0,1723.0,METHEA,387
2022-11-04 09:35:00,1724.0,NSE,1724.5,1724.0,1724.5,METHEA,125
2022-11-04 09:36:00,1724.85,NSE,1724.95,1724.4,1724.45,METHEA,311
2022-11-04 09:37:00,1726.95,NSE,1726.95,1724.4,1724.4,METHEA,653
2022-11-04 09:38:00,1725.2,NSE,1727.0,1725.2,1726.95,METHEA,127
2022-11-04 09:39:00,1728.0,NSE,1728.9,1725.9,1725.9,METHEA,581
2022-11-04 09:40:00,1723.7,NSE,1728.25,1723.3,1728.25,METHEA,341
2022-11-04 09:41:00,1721.0,NSE,1722.1,1720.0,1721.95,METHEA,269
2022-11-04 09:42:00,1723.35,NSE,1723.35,1721.05,1723.0,METHEA,399
2022-11-04 09:43:00,1723.35,NSE,1723.35,1723.35,1723.35,METHEA,76
2022-11-04 09:44:00,1722.4,NSE,1722.4,1720.7,1721.0,METHEA,268
2022-11-04 09:45:00,1723.5,NSE,1723.5,1720.5,1721.25,METHEA,1118
2022-11-04 09:46:00,1721.1,NSE,1722.95,1721.1,1722.95,METHEA,49
2022-11-04 09:47:00,1722.75,NSE,1722.8,1722.75,1722.8,METHEA,11
2022-11-04 09:48:00,1722.7,NSE,1722.7,1721.15,1721.15,METHEA,130
2022-11-04 09:49:00,1721.1,NSE,1721.1,1721.1,1721.1,METHEA,10
2022-11-04 09:50:00,1721.15,NSE,1721.5,1721.1,1721.1,METHEA,397
2022-11-04 09:51:00,1722.0,NSE,1722.0,1721.0,1721.1,METHEA,519
2022-11-04 09:52:00,1723.0,NSE,1723.0,1723.0,1723.0,METHEA,129
2022-11-04 09:53:00,1725.5,NSE,1725.5,1722.0,1722.0,METHEA,98
2022-11-04 09:54:00,1725.25,NSE,1727.2,1725.25,1727.2,METHEA,135
2022-11-04 09:55:00,1718.45,NSE,1725.05,1717.55,1725.05,METHEA,1629
2022-11-04 09:56:00,1718.75,NSE,1719.25,1717.1,1717.1,METHEA,67
2022-11-04 09:57:00,1720.95,NSE,1720.95,1719.9,1720.0,METHEA,151
2022-11-04 09:58:00,1721.0,NSE,1722.55,1720.85,1722.45,METHEA,85
2022-11-04 09:59:00,1722.85,NSE,1722.85,1721.7,1721.7,METHEA,403
2022-11-04 10:00:00,1721.85,NSE,1721.85,1721.85,1721.85,METHEA,30
2022-11-04 10:01:00,1722.45,NSE,1722.45,1721.05,1721.05,METHEA,121
2022-11-04 10:02:00,1724.9,NSE,1724.9,1723.95,1723.95,METHEA,18
2022-11-04 10:03:00,1724.3,NSE,1726.35,1724.3,1724.85,METHEA,548
2022-11-04 10:04:00,1724.95,NSE,1727.4,1724.95,1725.65,METHEA,442
2022-11-04 10:05:00,1722.1,NSE,1722.1,1722.1,1722.1,METHEA,1130
2022-11-04 10:06:00,1724.0,NSE,1725.3,1722.8,1722.8,METHEA,535
2022-11-04 10:07:00,1726.4,NSE,1726.4,1725.9,1725.9,METHEA,42
2022-11-04 10:08:00,1724.85,NSE,1727.4,1724.5,1726.55,METHEA,295
2022-11-04 10:09:00,1725.2,NSE,1725.2,1725.2,1725.2,METHEA,81
2022-11-04 10:10:00,1725.2,NSE,1726.4,1725.0,1726.4,METHEA,269
2022-11-04 10:11:00,1723.55,NSE,1725.0,1723.55,1725.0,METHEA,75
2022-11-04 10:12:00,1723.2,NSE,1724.0,1723.2,1724.0,METHEA,148
2022-11-04 10:13:00,1724.0,NSE,1724.0,1723.05,1723.05,METHEA,140
2022-11-04 10:15:00,1724.0,NSE,1724.0,1723.9,1723.9,METHEA,3
2022-11-04 10:16:00,1725.95,NSE,1725.95,1724.0,1724.0,METHEA,240
2022-11-04 10:17:00,1725.65,NSE,1725.65,1724.2,1724.2,METHEA,35
2022-11-04 10:18:00,1726.45,NSE,1726.45,1725.3,1726.4,METHEA,60
2022-11-04 10:19:00,1728.35,NSE,1729.85,1727.4,1727.4,METHEA,704
2022-11-04 10:20:00,1729.35,NSE,1729.35,1728.2,1728.2,METHEA,106
2022-11-04 10:21:00,1729.0,NSE,1729.95,1729.0,1729.35,METHEA,146
2022-11-04 10:22:00,1728.45,NSE,1728.5,1728.45,1728.5,METHEA,29
2022-11-04 10:23:00,1728.45,NSE,1728.9,1728.45,1728.9,METHEA,71
2022-11-04 10:24:00,1727.7,NSE,1727.7,1727.7,1727.7,METHEA,50
2022-11-04 10:25:00,1728.85,NSE,1728.85,1727.9,1727.9,METHEA,21
2022-11-04 10:26:00,1727.9,NSE,1727.9,1727.9,1727.9,METHEA,28
2022-11-04 10:27:00,1728.5,NSE,1729.2,1728.5,1729.2,METHEA,11
2022-11-04 10:28:00,1727.0,NSE,1727.0,1727.0,1727.0,METHEA,232
2022-11-04 10:29:00,1725.65,NSE,1727.0,1725.65,1727.0,METHEA,49
