datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:30:00,1438.7,NSE,1438.7,1435.0,1435.35,METHEA,137
2020-06-11 09:31:00,1438.2,NSE,1438.2,1435.0,1437.2,METHEA,299
2020-06-11 09:32:00,1442.45,NSE,1442.45,1437.9,1438.5,METHEA,24
2020-06-11 09:33:00,1442.75,NSE,1442.75,1442.75,1442.75,METHEA,2
2020-06-11 09:34:00,1439.35,NSE,1443.0,1437.9,1438.7,METHEA,179
2020-06-11 09:35:00,1446.0,NSE,1446.0,1443.85,1443.85,METHEA,247
2020-06-11 09:36:00,1446.0,NSE,1446.75,1441.0,1446.1,METHEA,197
2020-06-11 09:37:00,1443.8,NSE,1445.0,1440.15,1443.65,METHEA,438
2020-06-11 09:38:00,1443.8,NSE,1443.8,1443.8,1443.8,METHEA,59
2020-06-11 09:39:00,1442.35,NSE,1442.35,1442.35,1442.35,METHEA,1
2020-06-11 09:40:00,1441.95,NSE,1442.4,1440.0,1442.4,METHEA,242
2020-06-11 09:41:00,1441.2,NSE,1442.45,1436.95,1442.45,METHEA,34
2020-06-11 09:42:00,1441.65,NSE,1441.65,1441.55,1441.55,METHEA,11
2020-06-11 09:43:00,1443.0,NSE,1443.0,1438.55,1441.1,METHEA,72
2020-06-11 09:44:00,1441.0,NSE,1441.0,1439.0,1439.0,METHEA,185
2020-06-11 09:45:00,1440.5,NSE,1440.5,1439.55,1439.6,METHEA,60
2020-06-11 09:46:00,1440.0,NSE,1440.0,1439.05,1440.0,METHEA,143
2020-06-11 09:48:00,1439.95,NSE,1440.0,1437.85,1439.0,METHEA,62
2020-06-11 09:49:00,1440.0,NSE,1440.0,1439.95,1439.95,METHEA,24
2020-06-11 09:50:00,1440.0,NSE,1440.0,1440.0,1440.0,METHEA,6
2020-06-11 09:52:00,1436.8,NSE,1439.95,1436.8,1437.5,METHEA,15
2020-06-11 09:53:00,1437.95,NSE,1437.95,1437.95,1437.95,METHEA,1
2020-06-11 09:54:00,1437.45,NSE,1437.45,1435.05,1435.05,METHEA,133
2020-06-11 09:56:00,1436.9,NSE,1436.9,1435.0,1435.0,METHEA,131
2020-06-11 10:00:00,1436.6,NSE,1436.6,1435.55,1436.0,METHEA,13
2020-06-11 10:03:00,1433.0,NSE,1435.55,1433.0,1435.55,METHEA,51
2020-06-11 10:04:00,1434.95,NSE,1435.0,1434.95,1434.95,METHEA,22
2020-06-11 10:05:00,1422.0,NSE,1434.0,1422.0,1434.0,METHEA,584
2020-06-11 10:06:00,1431.0,NSE,1431.0,1424.75,1424.75,METHEA,123
2020-06-11 10:07:00,1431.5,NSE,1431.5,1431.5,1431.5,METHEA,19
2020-06-11 10:08:00,1430.75,NSE,1430.75,1426.55,1430.0,METHEA,196
2020-06-11 10:09:00,1429.05,NSE,1429.05,1429.05,1429.05,METHEA,2
2020-06-11 10:11:00,1434.0,NSE,1434.0,1432.15,1432.15,METHEA,143
2020-06-11 10:12:00,1435.75,NSE,1435.75,1432.8,1434.0,METHEA,237
2020-06-11 10:13:00,1436.0,NSE,1436.0,1436.0,1436.0,METHEA,42
2020-06-11 10:14:00,1435.95,NSE,1435.95,1432.25,1432.25,METHEA,25
2020-06-11 10:18:00,1435.95,NSE,1435.95,1433.65,1433.65,METHEA,24
2020-06-11 10:19:00,1435.9,NSE,1435.9,1432.9,1433.25,METHEA,17
2020-06-11 10:20:00,1435.15,NSE,1435.15,1432.3,1432.3,METHEA,11
2020-06-11 10:23:00,1432.35,NSE,1432.35,1432.35,1432.35,METHEA,5
2020-06-11 10:25:00,1434.35,NSE,1434.35,1430.85,1430.85,METHEA,14
2020-06-11 10:29:00,1435.5,NSE,1435.5,1435.0,1435.0,METHEA,66
2020-06-11 10:34:00,1435.7,NSE,1435.7,1435.7,1435.7,METHEA,20
2020-06-11 10:40:00,1436.0,NSE,1436.0,1434.0,1434.0,METHEA,64
2020-06-11 10:41:00,1434.0,NSE,1434.0,1434.0,1434.0,METHEA,12
2020-06-11 10:42:00,1434.75,NSE,1434.75,1434.75,1434.75,METHEA,2
2020-06-11 10:43:00,1430.25,NSE,1430.25,1430.25,1430.25,METHEA,100
2020-06-11 10:44:00,1434.7,NSE,1434.75,1431.8,1434.7,METHEA,109
2020-06-11 10:45:00,1433.8,NSE,1433.8,1431.95,1431.95,METHEA,7
2020-06-11 10:46:00,1431.95,NSE,1431.95,1431.95,1431.95,METHEA,2
2020-06-11 10:47:00,1428.75,NSE,1431.45,1428.75,1431.45,METHEA,2
2020-06-11 10:48:00,1425.25,NSE,1425.25,1425.25,1425.25,METHEA,100
2020-06-11 10:49:00,1427.4,NSE,1429.3,1425.3,1425.3,METHEA,42
2020-06-11 10:50:00,1427.0,NSE,1429.2,1427.0,1429.2,METHEA,9
2020-06-11 10:52:00,1427.0,NSE,1427.0,1427.0,1427.0,METHEA,4
2020-06-11 10:54:00,1427.7,NSE,1429.05,1427.7,1429.05,METHEA,72
2020-06-11 10:55:00,1430.0,NSE,1430.0,1430.0,1430.0,METHEA,3
2020-06-11 10:56:00,1427.6,NSE,1429.15,1423.05,1428.05,METHEA,1749
2020-06-11 10:57:00,1420.95,NSE,1428.25,1414.05,1425.25,METHEA,1724
2020-06-11 10:58:00,1420.45,NSE,1423.45,1417.9,1420.05,METHEA,1418
2020-06-11 10:59:00,1423.4,NSE,1423.4,1417.1,1417.1,METHEA,1166
2020-06-11 11:00:00,1425.15,NSE,1425.15,1421.85,1425.0,METHEA,192
2020-06-11 11:01:00,1426.0,NSE,1426.0,1425.1,1425.1,METHEA,142
2020-06-11 11:02:00,1426.5,NSE,1426.5,1426.0,1426.0,METHEA,142
2020-06-11 11:03:00,1427.0,NSE,1427.0,1424.15,1427.0,METHEA,197
2020-06-11 11:04:00,1428.5,NSE,1428.5,1427.5,1427.5,METHEA,181
2020-06-11 11:05:00,1421.75,NSE,1429.0,1421.0,1429.0,METHEA,369
2020-06-11 11:06:00,1423.65,NSE,1423.75,1420.15,1423.75,METHEA,246
2020-06-11 11:07:00,1424.0,NSE,1425.0,1421.05,1425.0,METHEA,197
2020-06-11 11:08:00,1421.0,NSE,1423.65,1421.0,1421.0,METHEA,217
2020-06-11 11:09:00,1423.95,NSE,1423.95,1420.3,1422.85,METHEA,158
2020-06-11 11:10:00,1421.05,NSE,1424.55,1421.05,1424.5,METHEA,210
2020-06-11 11:11:00,1424.05,NSE,1424.05,1424.05,1424.05,METHEA,7
2020-06-11 11:12:00,1423.3,NSE,1423.3,1420.45,1420.45,METHEA,39
2020-06-11 11:15:00,1420.0,NSE,1422.8,1420.0,1420.05,METHEA,130
2020-06-11 11:16:00,1419.05,NSE,1420.95,1418.9,1420.0,METHEA,128
2020-06-11 11:17:00,1421.6,NSE,1421.6,1421.6,1421.6,METHEA,2
2020-06-11 11:18:00,1420.0,NSE,1421.0,1419.05,1419.85,METHEA,38
2020-06-11 11:19:00,1413.95,NSE,1420.0,1411.0,1420.0,METHEA,942
2020-06-11 11:20:00,1415.0,NSE,1415.0,1411.9,1411.95,METHEA,640
2020-06-11 11:21:00,1415.0,NSE,1415.0,1415.0,1415.0,METHEA,140
2020-06-11 11:22:00,1415.0,NSE,1415.0,1414.65,1415.0,METHEA,471
2020-06-11 11:23:00,1415.0,NSE,1415.0,1411.6,1415.0,METHEA,416
2020-06-11 11:24:00,1415.0,NSE,1415.0,1412.25,1412.25,METHEA,151
2020-06-11 11:25:00,1415.0,NSE,1415.0,1415.0,1415.0,METHEA,154
2020-06-11 11:26:00,1415.0,NSE,1415.0,1415.0,1415.0,METHEA,5
2020-06-11 11:27:00,1413.3,NSE,1415.0,1413.25,1415.0,METHEA,47
2020-06-11 11:28:00,1411.85,NSE,1414.95,1411.6,1413.3,METHEA,198
2020-06-11 11:29:00,1413.9,NSE,1415.0,1411.95,1413.15,METHEA,125
2020-06-11 11:30:00,1413.7,NSE,1415.0,1413.7,1414.9,METHEA,481
2020-06-11 11:31:00,1414.9,NSE,1415.0,1413.7,1413.7,METHEA,377
2020-06-11 11:32:00,1418.25,NSE,1418.6,1415.0,1415.0,METHEA,492
2020-06-11 11:33:00,1420.05,NSE,1420.65,1418.2,1418.2,METHEA,132
2020-06-11 11:34:00,1422.15,NSE,1422.25,1422.15,1422.25,METHEA,11
