,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,2615.0,NSE,2640.05,2615.0,2640.0,METHEA,8603
1,2021-05-31 09:31:00,2638.3,NSE,2640.0,2615.0,2615.0,METHEA,4984
2,2021-05-31 09:32:00,2626.6,NSE,2638.0,2625.0,2637.55,METHEA,3525
3,2021-05-31 09:33:00,2637.0,NSE,2638.0,2626.6,2626.6,METHEA,1669
4,2021-05-31 09:34:00,2641.3,NSE,2645.0,2632.7,2632.7,METHEA,5409
5,2021-05-31 09:35:00,2644.4,NSE,2645.0,2641.0,2641.5,METHEA,1880
6,2021-05-31 09:36:00,2632.05,NSE,2644.9,2632.05,2641.9,METHEA,2012
7,2021-05-31 09:37:00,2629.15,NSE,2635.0,2624.4,2634.6,METHEA,3209
8,2021-05-31 09:38:00,2630.3,NSE,2636.0,2626.55,2629.5,METHEA,1489
9,2021-05-31 09:39:00,2630.0,NSE,2635.9,2625.0,2630.0,METHEA,2105
10,2021-05-31 09:40:00,2620.0,NSE,2628.0,2619.6,2628.0,METHEA,3581
11,2021-05-31 09:41:00,2611.3,NSE,2623.6,2611.0,2618.2,METHEA,4852
12,2021-05-31 09:42:00,2628.0,NSE,2628.0,2611.1,2611.1,METHEA,2152
13,2021-05-31 09:43:00,2623.95,NSE,2627.4,2619.6,2625.0,METHEA,1182
14,2021-05-31 09:44:00,2642.0,NSE,2642.0,2621.05,2621.05,METHEA,2859
15,2021-05-31 09:45:00,2640.4,NSE,2650.75,2633.1,2642.7,METHEA,9097
16,2021-05-31 09:46:00,2639.1,NSE,2645.0,2635.55,2640.1,METHEA,975
17,2021-05-31 09:47:00,2637.1,NSE,2640.0,2635.5,2639.25,METHEA,595
18,2021-05-31 09:48:00,2633.25,NSE,2640.0,2628.95,2639.95,METHEA,4558
19,2021-05-31 09:49:00,2632.8,NSE,2634.45,2630.0,2632.6,METHEA,827
20,2021-05-31 09:50:00,2628.8,NSE,2632.25,2622.0,2632.25,METHEA,1066
21,2021-05-31 09:51:00,2631.75,NSE,2639.3,2626.65,2628.85,METHEA,1655
22,2021-05-31 09:52:00,2631.0,NSE,2637.0,2630.1,2632.45,METHEA,434
23,2021-05-31 09:53:00,2634.85,NSE,2635.85,2631.0,2634.6,METHEA,728
24,2021-05-31 09:54:00,2632.7,NSE,2638.95,2632.0,2632.1,METHEA,1741
25,2021-05-31 09:55:00,2620.0,NSE,2635.0,2620.0,2632.25,METHEA,3246
26,2021-05-31 09:56:00,2624.1,NSE,2626.0,2620.5,2620.5,METHEA,1298
27,2021-05-31 09:57:00,2622.0,NSE,2624.1,2618.0,2624.1,METHEA,2123
28,2021-05-31 09:58:00,2626.75,NSE,2628.15,2617.0,2618.4,METHEA,1368
29,2021-05-31 09:59:00,2622.65,NSE,2626.0,2621.55,2626.0,METHEA,245
30,2021-05-31 10:00:00,2626.15,NSE,2627.75,2622.0,2625.0,METHEA,449
31,2021-05-31 10:01:00,2625.0,NSE,2626.45,2622.0,2623.35,METHEA,416
32,2021-05-31 10:02:00,2620.0,NSE,2625.0,2620.0,2625.0,METHEA,409
33,2021-05-31 10:03:00,2622.4,NSE,2622.85,2618.0,2622.85,METHEA,734
34,2021-05-31 10:04:00,2614.55,NSE,2622.15,2611.0,2622.15,METHEA,2241
35,2021-05-31 10:05:00,2612.0,NSE,2617.35,2612.0,2613.8,METHEA,945
36,2021-05-31 10:06:00,2614.0,NSE,2614.0,2611.05,2612.0,METHEA,1331
37,2021-05-31 10:07:00,2612.5,NSE,2619.9,2612.3,2614.0,METHEA,1809
38,2021-05-31 10:08:00,2613.95,NSE,2615.2,2611.0,2615.2,METHEA,579
39,2021-05-31 10:09:00,2609.0,NSE,2614.45,2602.8,2614.45,METHEA,5616
40,2021-05-31 10:10:00,2599.7,NSE,2609.4,2590.0,2603.3,METHEA,5072
41,2021-05-31 10:11:00,2584.8,NSE,2599.0,2575.0,2595.65,METHEA,6142
42,2021-05-31 10:12:00,2586.5,NSE,2591.15,2580.1,2580.5,METHEA,2856
43,2021-05-31 10:13:00,2585.05,NSE,2590.0,2582.0,2590.0,METHEA,1607
44,2021-05-31 10:14:00,2591.0,NSE,2598.6,2585.8,2588.0,METHEA,1901
45,2021-05-31 10:15:00,2603.15,NSE,2605.0,2592.05,2593.95,METHEA,2418
46,2021-05-31 10:16:00,2607.45,NSE,2613.0,2602.7,2602.7,METHEA,2450
47,2021-05-31 10:17:00,2612.2,NSE,2613.0,2605.2,2605.2,METHEA,1886
48,2021-05-31 10:18:00,2606.0,NSE,2612.95,2605.15,2610.1,METHEA,1698
49,2021-05-31 10:19:00,2598.85,NSE,2607.2,2593.0,2602.5,METHEA,2888
50,2021-05-31 10:20:00,2597.6,NSE,2603.0,2597.15,2597.15,METHEA,1371
51,2021-05-31 10:21:00,2590.6,NSE,2598.4,2590.3,2597.6,METHEA,1371
52,2021-05-31 10:22:00,2594.3,NSE,2598.6,2587.95,2596.15,METHEA,1430
53,2021-05-31 10:23:00,2596.05,NSE,2598.35,2590.8,2590.8,METHEA,871
54,2021-05-31 10:24:00,2595.4,NSE,2596.0,2592.15,2596.0,METHEA,241
55,2021-05-31 10:25:00,2597.0,NSE,2597.05,2592.95,2594.95,METHEA,802
56,2021-05-31 10:26:00,2595.35,NSE,2598.0,2593.05,2593.95,METHEA,517
57,2021-05-31 10:27:00,2598.8,NSE,2604.0,2595.35,2595.35,METHEA,625
58,2021-05-31 10:28:00,2600.55,NSE,2612.0,2600.55,2603.95,METHEA,938
59,2021-05-31 10:29:00,2601.25,NSE,2608.9,2601.25,2604.65,METHEA,299
60,2021-05-31 10:30:00,2604.0,NSE,2607.65,2603.35,2606.0,METHEA,399
61,2021-05-31 10:31:00,2601.25,NSE,2608.0,2600.0,2606.95,METHEA,514
62,2021-05-31 10:32:00,2603.6,NSE,2604.3,2600.55,2603.65,METHEA,79
63,2021-05-31 10:33:00,2603.35,NSE,2605.0,2600.55,2600.65,METHEA,221
64,2021-05-31 10:34:00,2602.0,NSE,2604.0,2602.0,2602.0,METHEA,124
65,2021-05-31 10:35:00,2597.45,NSE,2603.8,2597.45,2603.8,METHEA,972
66,2021-05-31 10:36:00,2600.0,NSE,2600.0,2593.7,2596.1,METHEA,751
67,2021-05-31 10:37:00,2598.95,NSE,2603.5,2595.75,2603.5,METHEA,458
68,2021-05-31 10:38:00,2595.05,NSE,2597.45,2595.0,2596.0,METHEA,408
69,2021-05-31 10:39:00,2599.0,NSE,2600.0,2595.1,2596.0,METHEA,527
70,2021-05-31 10:40:00,2599.2,NSE,2600.0,2595.0,2600.0,METHEA,257
71,2021-05-31 10:41:00,2598.6,NSE,2600.0,2595.3,2596.4,METHEA,252
72,2021-05-31 10:42:00,2590.0,NSE,2597.0,2590.0,2597.0,METHEA,535
73,2021-05-31 10:43:00,2593.75,NSE,2597.0,2590.15,2597.0,METHEA,260
74,2021-05-31 10:44:00,2593.75,NSE,2593.75,2591.4,2593.55,METHEA,144
75,2021-05-31 10:45:00,2595.9,NSE,2595.9,2590.3,2592.7,METHEA,247
76,2021-05-31 10:46:00,2592.45,NSE,2595.95,2592.45,2595.95,METHEA,38
77,2021-05-31 10:47:00,2597.0,NSE,2597.0,2591.55,2595.6,METHEA,816
78,2021-05-31 10:48:00,2594.0,NSE,2602.2,2593.0,2601.0,METHEA,752
79,2021-05-31 10:49:00,2592.0,NSE,2596.35,2592.0,2594.0,METHEA,778
80,2021-05-31 10:50:00,2596.0,NSE,2598.9,2592.1,2592.45,METHEA,218
81,2021-05-31 10:51:00,2595.1,NSE,2597.9,2592.0,2597.5,METHEA,232
82,2021-05-31 10:52:00,2592.5,NSE,2599.95,2592.5,2599.95,METHEA,205
83,2021-05-31 10:53:00,2598.7,NSE,2598.7,2592.0,2592.0,METHEA,435
84,2021-05-31 10:54:00,2600.95,NSE,2600.95,2596.45,2599.0,METHEA,476
85,2021-05-31 10:55:00,2601.95,NSE,2602.0,2598.5,2598.5,METHEA,129
86,2021-05-31 10:56:00,2598.5,NSE,2600.45,2598.5,2599.05,METHEA,150
87,2021-05-31 10:57:00,2599.15,NSE,2601.0,2599.15,2600.55,METHEA,294
88,2021-05-31 10:58:00,2598.1,NSE,2600.85,2598.1,2599.0,METHEA,329
89,2021-05-31 10:59:00,2605.0,NSE,2606.65,2598.0,2598.0,METHEA,558
90,2021-05-31 11:00:00,2603.2,NSE,2607.6,2600.3,2607.55,METHEA,379
91,2021-05-31 11:01:00,2598.35,NSE,2602.5,2598.35,2602.5,METHEA,173
92,2021-05-31 11:02:00,2599.0,NSE,2602.55,2598.45,2598.45,METHEA,359
93,2021-05-31 11:03:00,2597.6,NSE,2601.5,2597.6,2601.4,METHEA,448
94,2021-05-31 11:04:00,2596.4,NSE,2599.0,2596.4,2598.25,METHEA,48
95,2021-05-31 11:05:00,2598.95,NSE,2598.95,2593.55,2593.55,METHEA,305
96,2021-05-31 11:06:00,2597.0,NSE,2599.0,2597.0,2597.45,METHEA,86
97,2021-05-31 11:07:00,2595.75,NSE,2599.65,2593.55,2596.0,METHEA,344
98,2021-05-31 11:08:00,2593.65,NSE,2597.05,2593.65,2596.2,METHEA,162
99,2021-05-31 11:09:00,2592.1,NSE,2595.85,2592.0,2595.85,METHEA,111
100,2021-05-31 11:10:00,2593.0,NSE,2595.05,2592.0,2592.0,METHEA,124
101,2021-05-31 11:11:00,2593.7,NSE,2596.95,2592.95,2595.55,METHEA,398
102,2021-05-31 11:12:00,2592.2,NSE,2593.7,2592.15,2593.7,METHEA,235
103,2021-05-31 11:13:00,2595.65,NSE,2595.8,2592.25,2595.0,METHEA,74
104,2021-05-31 11:14:00,2593.55,NSE,2595.6,2593.0,2593.0,METHEA,116
105,2021-05-31 11:15:00,2593.0,NSE,2593.3,2593.0,2593.05,METHEA,83
106,2021-05-31 11:16:00,2592.35,NSE,2595.2,2592.3,2593.0,METHEA,112
107,2021-05-31 11:17:00,2582.95,NSE,2594.85,2580.0,2594.85,METHEA,3570
108,2021-05-31 11:18:00,2581.55,NSE,2585.8,2581.0,2582.95,METHEA,1010
109,2021-05-31 11:19:00,2579.75,NSE,2583.0,2575.25,2582.0,METHEA,2042
110,2021-05-31 11:20:00,2576.1,NSE,2580.0,2575.0,2575.0,METHEA,1146
111,2021-05-31 11:21:00,2585.0,NSE,2585.0,2576.0,2579.95,METHEA,853
112,2021-05-31 11:22:00,2585.05,NSE,2587.7,2580.7,2585.0,METHEA,1201
113,2021-05-31 11:23:00,2585.0,NSE,2586.3,2585.0,2586.3,METHEA,132
114,2021-05-31 11:24:00,2584.8,NSE,2584.9,2581.75,2582.15,METHEA,103
115,2021-05-31 11:25:00,2576.65,NSE,2584.8,2576.6,2584.75,METHEA,723
116,2021-05-31 11:26:00,2565.0,NSE,2580.75,2561.35,2580.45,METHEA,4319
117,2021-05-31 11:27:00,2568.0,NSE,2570.7,2561.05,2565.0,METHEA,1292
118,2021-05-31 11:28:00,2567.0,NSE,2567.95,2565.0,2567.0,METHEA,526
119,2021-05-31 11:29:00,2562.0,NSE,2566.5,2561.0,2565.0,METHEA,1330
120,2021-05-31 11:30:00,2564.7,NSE,2564.7,2562.3,2562.3,METHEA,605
121,2021-05-31 11:31:00,2566.45,NSE,2570.0,2564.0,2564.0,METHEA,757
122,2021-05-31 11:32:00,2566.0,NSE,2568.55,2563.2,2564.05,METHEA,361
123,2021-05-31 11:33:00,2568.45,NSE,2568.45,2566.0,2567.95,METHEA,187
124,2021-05-31 11:34:00,2565.2,NSE,2568.5,2565.2,2568.5,METHEA,365
125,2021-05-31 11:35:00,2568.0,NSE,2569.9,2566.0,2568.0,METHEA,483
126,2021-05-31 11:36:00,2568.0,NSE,2568.65,2566.25,2568.6,METHEA,151
127,2021-05-31 11:37:00,2566.2,NSE,2569.4,2566.0,2568.0,METHEA,180
128,2021-05-31 11:38:00,2570.0,NSE,2570.0,2568.6,2569.0,METHEA,479
129,2021-05-31 11:39:00,2569.25,NSE,2569.95,2566.75,2569.95,METHEA,127
130,2021-05-31 11:40:00,2564.05,NSE,2569.25,2564.05,2569.25,METHEA,404
131,2021-05-31 11:41:00,2566.0,NSE,2566.0,2563.0,2563.1,METHEA,192
132,2021-05-31 11:42:00,2568.6,NSE,2568.6,2566.0,2566.0,METHEA,455
133,2021-05-31 11:43:00,2570.0,NSE,2570.0,2568.0,2568.6,METHEA,712
134,2021-05-31 11:44:00,2569.65,NSE,2570.0,2567.05,2570.0,METHEA,908
135,2021-05-31 11:45:00,2567.05,NSE,2570.15,2567.05,2570.15,METHEA,71
136,2021-05-31 11:46:00,2570.85,NSE,2570.9,2567.75,2570.0,METHEA,138
137,2021-05-31 11:47:00,2564.1,NSE,2570.3,2564.0,2568.0,METHEA,1982
138,2021-05-31 11:48:00,2563.55,NSE,2568.1,2563.1,2564.0,METHEA,269
139,2021-05-31 11:49:00,2561.55,NSE,2563.5,2558.0,2563.5,METHEA,1782
140,2021-05-31 11:50:00,2558.65,NSE,2564.3,2558.0,2560.85,METHEA,361
141,2021-05-31 11:51:00,2556.0,NSE,2560.0,2555.0,2559.95,METHEA,777
142,2021-05-31 11:52:00,2553.0,NSE,2556.0,2552.45,2555.0,METHEA,462
143,2021-05-31 11:53:00,2554.9,NSE,2555.0,2551.4,2553.0,METHEA,479
144,2021-05-31 11:54:00,2548.65,NSE,2554.9,2548.05,2551.5,METHEA,1711
145,2021-05-31 11:55:00,2547.05,NSE,2551.75,2546.05,2551.5,METHEA,988
146,2021-05-31 11:56:00,2546.15,NSE,2549.3,2545.0,2546.95,METHEA,319
147,2021-05-31 11:57:00,2545.9,NSE,2548.95,2543.0,2548.95,METHEA,572
148,2021-05-31 11:58:00,2547.0,NSE,2547.0,2543.95,2545.0,METHEA,470
149,2021-05-31 11:59:00,2551.45,NSE,2554.9,2545.8,2545.8,METHEA,1077
150,2021-05-31 12:00:00,2558.25,NSE,2562.0,2551.5,2552.0,METHEA,1507
151,2021-05-31 12:01:00,2560.0,NSE,2560.0,2553.7,2560.0,METHEA,465
152,2021-05-31 12:02:00,2560.0,NSE,2560.0,2556.15,2556.15,METHEA,250
153,2021-05-31 12:03:00,2558.0,NSE,2560.0,2556.1,2559.35,METHEA,380
154,2021-05-31 12:04:00,2558.55,NSE,2559.4,2555.0,2556.25,METHEA,106
155,2021-05-31 12:05:00,2555.35,NSE,2559.0,2555.35,2558.55,METHEA,240
156,2021-05-31 12:06:00,2557.0,NSE,2558.9,2555.0,2558.45,METHEA,211
157,2021-05-31 12:07:00,2555.05,NSE,2557.5,2555.05,2557.0,METHEA,74
158,2021-05-31 12:08:00,2560.0,NSE,2560.0,2558.0,2559.95,METHEA,696
159,2021-05-31 12:09:00,2554.45,NSE,2558.1,2554.45,2558.1,METHEA,673
160,2021-05-31 12:10:00,2553.95,NSE,2555.6,2553.0,2554.4,METHEA,373
161,2021-05-31 12:11:00,2555.0,NSE,2555.0,2552.0,2553.7,METHEA,81
162,2021-05-31 12:12:00,2556.8,NSE,2560.0,2556.8,2557.2,METHEA,396
163,2021-05-31 12:13:00,2558.0,NSE,2559.7,2554.4,2558.0,METHEA,446
164,2021-05-31 12:14:00,2557.95,NSE,2557.95,2555.35,2555.35,METHEA,123
165,2021-05-31 12:15:00,2555.5,NSE,2557.9,2555.45,2555.45,METHEA,106
166,2021-05-31 12:16:00,2557.0,NSE,2557.5,2556.0,2556.0,METHEA,98
167,2021-05-31 12:17:00,2557.5,NSE,2557.5,2557.5,2557.5,METHEA,255
168,2021-05-31 12:18:00,2556.0,NSE,2557.5,2556.0,2557.5,METHEA,90
169,2021-05-31 12:19:00,2556.65,NSE,2559.0,2555.2,2555.55,METHEA,347
170,2021-05-31 12:20:00,2560.0,NSE,2560.0,2556.65,2556.85,METHEA,1033
171,2021-05-31 12:21:00,2556.8,NSE,2560.0,2556.8,2560.0,METHEA,340
172,2021-05-31 12:22:00,2559.75,NSE,2559.85,2559.65,2559.65,METHEA,44
173,2021-05-31 12:23:00,2560.0,NSE,2560.0,2556.9,2559.15,METHEA,373
174,2021-05-31 12:24:00,2553.3,NSE,2560.0,2553.3,2560.0,METHEA,493
175,2021-05-31 12:25:00,2551.75,NSE,2556.6,2550.65,2553.3,METHEA,1103
176,2021-05-31 12:26:00,2552.8,NSE,2553.45,2550.6,2551.95,METHEA,105
177,2021-05-31 12:27:00,2554.95,NSE,2554.95,2552.8,2552.8,METHEA,59
178,2021-05-31 12:28:00,2554.9,NSE,2554.95,2553.5,2553.5,METHEA,178
179,2021-05-31 12:29:00,2553.5,NSE,2554.8,2553.5,2554.5,METHEA,108
180,2021-05-31 12:30:00,2554.0,NSE,2554.8,2553.5,2553.5,METHEA,32
181,2021-05-31 12:31:00,2552.45,NSE,2553.5,2552.3,2553.5,METHEA,165
182,2021-05-31 12:32:00,2551.1,NSE,2553.0,2551.1,2553.0,METHEA,24
183,2021-05-31 12:33:00,2551.5,NSE,2552.55,2551.0,2552.55,METHEA,268
184,2021-05-31 12:34:00,2551.0,NSE,2551.9,2551.0,2551.2,METHEA,171
185,2021-05-31 12:35:00,2547.3,NSE,2551.9,2545.05,2551.0,METHEA,907
186,2021-05-31 12:36:00,2546.05,NSE,2548.15,2545.25,2545.25,METHEA,412
187,2021-05-31 12:37:00,2552.05,NSE,2555.9,2546.2,2547.95,METHEA,1764
188,2021-05-31 12:38:00,2551.4,NSE,2554.55,2549.3,2554.55,METHEA,251
189,2021-05-31 12:39:00,2553.95,NSE,2554.0,2548.0,2551.4,METHEA,443
190,2021-05-31 12:40:00,2553.65,NSE,2553.85,2552.0,2553.85,METHEA,36
191,2021-05-31 12:41:00,2552.4,NSE,2554.0,2551.2,2553.65,METHEA,156
192,2021-05-31 12:42:00,2552.9,NSE,2554.0,2552.9,2554.0,METHEA,12
193,2021-05-31 12:43:00,2558.0,NSE,2558.0,2552.0,2552.35,METHEA,490
194,2021-05-31 12:44:00,2555.0,NSE,2558.0,2555.0,2558.0,METHEA,403
195,2021-05-31 12:45:00,2557.7,NSE,2557.75,2555.0,2555.0,METHEA,438
196,2021-05-31 12:46:00,2555.95,NSE,2555.95,2553.15,2555.2,METHEA,127
197,2021-05-31 12:47:00,2552.4,NSE,2556.5,2552.0,2556.5,METHEA,199
198,2021-05-31 12:48:00,2552.0,NSE,2555.1,2552.0,2552.45,METHEA,799
199,2021-05-31 12:49:00,2554.3,NSE,2554.4,2554.3,2554.4,METHEA,7
200,2021-05-31 12:50:00,2554.2,NSE,2554.25,2554.2,2554.25,METHEA,51
201,2021-05-31 12:51:00,2554.5,NSE,2554.5,2552.0,2554.2,METHEA,189
202,2021-05-31 12:52:00,2550.4,NSE,2554.85,2548.55,2554.8,METHEA,3116
203,2021-05-31 12:53:00,2554.3,NSE,2554.3,2552.85,2552.85,METHEA,6
204,2021-05-31 12:54:00,2553.75,NSE,2553.95,2553.75,2553.85,METHEA,13
205,2021-05-31 12:55:00,2553.6,NSE,2553.6,2551.6,2553.5,METHEA,16
206,2021-05-31 12:56:00,2554.0,NSE,2554.0,2551.05,2551.05,METHEA,143
207,2021-05-31 12:57:00,2554.2,NSE,2554.2,2554.2,2554.2,METHEA,101
208,2021-05-31 12:58:00,2553.8,NSE,2555.0,2551.7,2553.85,METHEA,473
209,2021-05-31 12:59:00,2554.0,NSE,2554.0,2551.75,2551.75,METHEA,213
210,2021-05-31 13:00:00,2554.0,NSE,2554.0,2551.9,2554.0,METHEA,85
211,2021-05-31 13:01:00,2554.0,NSE,2554.0,2554.0,2554.0,METHEA,78
212,2021-05-31 13:02:00,2554.0,NSE,2554.0,2554.0,2554.0,METHEA,70
213,2021-05-31 13:03:00,2553.7,NSE,2553.7,2551.05,2551.05,METHEA,38
214,2021-05-31 13:04:00,2553.8,NSE,2553.8,2550.5,2551.1,METHEA,356
215,2021-05-31 13:05:00,2553.05,NSE,2553.05,2546.95,2550.6,METHEA,778
216,2021-05-31 13:06:00,2549.15,NSE,2552.8,2549.15,2552.8,METHEA,14
217,2021-05-31 13:07:00,2549.4,NSE,2550.0,2546.9,2548.15,METHEA,234
218,2021-05-31 13:08:00,2552.0,NSE,2552.0,2549.05,2549.05,METHEA,7
219,2021-05-31 13:09:00,2553.5,NSE,2553.5,2550.05,2552.0,METHEA,116
220,2021-05-31 13:10:00,2550.65,NSE,2553.95,2550.6,2553.0,METHEA,134
221,2021-05-31 13:11:00,2552.5,NSE,2553.0,2550.6,2553.0,METHEA,47
222,2021-05-31 13:12:00,2552.15,NSE,2553.5,2550.0,2550.0,METHEA,484
223,2021-05-31 13:13:00,2554.0,NSE,2554.0,2552.15,2553.0,METHEA,38
224,2021-05-31 13:14:00,2552.15,NSE,2554.0,2550.85,2554.0,METHEA,90
225,2021-05-31 13:15:00,2550.1,NSE,2553.0,2550.1,2553.0,METHEA,591
226,2021-05-31 13:16:00,2553.85,NSE,2553.85,2551.0,2551.0,METHEA,127
227,2021-05-31 13:17:00,2550.2,NSE,2553.85,2550.1,2553.85,METHEA,272
228,2021-05-31 13:18:00,2550.45,NSE,2550.45,2548.8,2549.0,METHEA,355
229,2021-05-31 13:19:00,2550.45,NSE,2552.95,2550.45,2550.45,METHEA,238
230,2021-05-31 13:20:00,2551.3,NSE,2552.0,2548.1,2550.45,METHEA,207
231,2021-05-31 13:21:00,2550.35,NSE,2551.25,2548.05,2550.8,METHEA,87
232,2021-05-31 13:22:00,2551.0,NSE,2551.0,2550.55,2550.55,METHEA,14
233,2021-05-31 13:23:00,2553.0,NSE,2553.0,2551.15,2553.0,METHEA,67
234,2021-05-31 13:24:00,2550.65,NSE,2553.0,2548.0,2552.85,METHEA,1078
235,2021-05-31 13:25:00,2549.25,NSE,2552.3,2548.0,2552.3,METHEA,93
236,2021-05-31 13:26:00,2546.0,NSE,2549.4,2546.0,2549.35,METHEA,199
237,2021-05-31 13:27:00,2552.2,NSE,2552.2,2548.95,2549.05,METHEA,1134
238,2021-05-31 13:28:00,2547.6,NSE,2552.1,2547.6,2550.0,METHEA,93
239,2021-05-31 13:29:00,2550.0,NSE,2550.0,2550.0,2550.0,METHEA,7
240,2021-05-31 13:30:00,2540.05,NSE,2546.0,2538.1,2546.0,METHEA,3247
241,2021-05-31 13:31:00,2535.6,NSE,2538.15,2530.25,2538.05,METHEA,1320
242,2021-05-31 13:32:00,2538.0,NSE,2540.0,2534.95,2537.7,METHEA,2172
243,2021-05-31 13:33:00,2534.95,NSE,2538.75,2532.05,2538.0,METHEA,543
244,2021-05-31 13:34:00,2535.0,NSE,2535.0,2531.35,2534.85,METHEA,1880
245,2021-05-31 13:35:00,2538.75,NSE,2538.75,2535.0,2535.5,METHEA,390
246,2021-05-31 13:36:00,2539.05,NSE,2544.0,2539.0,2540.0,METHEA,605
247,2021-05-31 13:37:00,2539.0,NSE,2541.8,2539.0,2541.8,METHEA,198
248,2021-05-31 13:38:00,2542.0,NSE,2542.75,2539.3,2541.55,METHEA,541
249,2021-05-31 13:39:00,2539.3,NSE,2542.5,2539.3,2541.1,METHEA,115
250,2021-05-31 13:40:00,2541.75,NSE,2541.95,2539.3,2541.95,METHEA,181
251,2021-05-31 13:41:00,2543.0,NSE,2543.0,2541.8,2541.8,METHEA,52
252,2021-05-31 13:42:00,2543.95,NSE,2544.55,2540.7,2540.7,METHEA,112
253,2021-05-31 13:43:00,2545.0,NSE,2545.0,2542.0,2544.0,METHEA,256
254,2021-05-31 13:44:00,2541.95,NSE,2544.45,2540.3,2542.25,METHEA,206
255,2021-05-31 13:45:00,2539.15,NSE,2542.65,2539.15,2542.65,METHEA,73
256,2021-05-31 13:46:00,2541.5,NSE,2541.5,2539.15,2539.15,METHEA,65
257,2021-05-31 13:47:00,2542.0,NSE,2543.7,2539.0,2542.8,METHEA,157
258,2021-05-31 13:49:00,2546.0,NSE,2546.0,2539.95,2539.95,METHEA,826
259,2021-05-31 13:50:00,2555.75,NSE,2555.75,2546.45,2546.45,METHEA,3202
260,2021-05-31 13:51:00,2555.25,NSE,2558.0,2550.9,2557.0,METHEA,2456
261,2021-05-31 13:52:00,2552.6,NSE,2557.4,2550.25,2555.0,METHEA,2117
262,2021-05-31 13:53:00,2548.5,NSE,2554.45,2548.5,2552.6,METHEA,1261
263,2021-05-31 13:54:00,2549.3,NSE,2551.6,2548.5,2548.5,METHEA,141
264,2021-05-31 13:55:00,2549.45,NSE,2551.6,2546.15,2551.6,METHEA,82
265,2021-05-31 13:56:00,2550.2,NSE,2551.6,2546.5,2549.45,METHEA,275
266,2021-05-31 13:57:00,2553.2,NSE,2554.9,2550.1,2553.0,METHEA,434
267,2021-05-31 13:58:00,2553.5,NSE,2553.8,2553.2,2553.2,METHEA,77
268,2021-05-31 13:59:00,2553.35,NSE,2553.85,2550.15,2553.85,METHEA,209
269,2021-05-31 14:00:00,2553.2,NSE,2553.3,2552.0,2553.3,METHEA,89
270,2021-05-31 14:01:00,2550.15,NSE,2553.95,2550.15,2553.2,METHEA,1415
271,2021-05-31 14:02:00,2549.65,NSE,2551.6,2547.0,2549.0,METHEA,573
272,2021-05-31 14:03:00,2549.7,NSE,2550.1,2546.0,2547.45,METHEA,210
273,2021-05-31 14:04:00,2552.0,NSE,2552.0,2548.0,2549.7,METHEA,348
274,2021-05-31 14:05:00,2548.3,NSE,2552.0,2548.3,2552.0,METHEA,43
275,2021-05-31 14:06:00,2552.0,NSE,2552.0,2548.3,2551.3,METHEA,335
276,2021-05-31 14:07:00,2552.0,NSE,2552.0,2548.6,2548.9,METHEA,255
277,2021-05-31 14:08:00,2551.8,NSE,2551.8,2549.0,2549.0,METHEA,578
278,2021-05-31 14:09:00,2548.1,NSE,2551.95,2548.1,2549.05,METHEA,285
279,2021-05-31 14:10:00,2548.1,NSE,2550.85,2548.1,2550.85,METHEA,90
280,2021-05-31 14:11:00,2548.8,NSE,2551.95,2548.1,2550.95,METHEA,10068
