datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,2846.1,NSE,2849.75,2840.6,2847.25,METHEA,528
2021-10-26 09:31:00,2851.8,NSE,2851.8,2846.35,2847.15,METHEA,530
2021-10-26 09:32:00,2853.4,NSE,2853.4,2845.0,2851.0,METHEA,5102
2021-10-26 09:33:00,2850.0,NSE,2855.0,2850.0,2855.0,METHEA,119
2021-10-26 09:34:00,2850.0,NSE,2850.05,2850.0,2850.0,METHEA,577
2021-10-26 09:35:00,2850.0,NSE,2850.05,2850.0,2850.05,METHEA,149
2021-10-26 09:36:00,2850.05,NSE,2852.85,2850.0,2850.05,METHEA,439
2021-10-26 09:37:00,2855.35,NSE,2858.35,2850.1,2850.1,METHEA,302
2021-10-26 09:38:00,2852.15,NSE,2863.95,2852.15,2857.75,METHEA,1280
2021-10-26 09:39:00,2852.8,NSE,2855.45,2850.95,2852.0,METHEA,162
2021-10-26 09:40:00,2831.7,NSE,2853.3,2827.0,2852.5,METHEA,3443
2021-10-26 09:41:00,2830.55,NSE,2836.6,2825.15,2827.15,METHEA,548
2021-10-26 09:42:00,2842.35,NSE,2845.95,2817.3,2830.7,METHEA,6806
2021-10-26 09:43:00,2853.1,NSE,2853.1,2839.05,2840.9,METHEA,1010
2021-10-26 09:44:00,2857.7,NSE,2857.8,2851.75,2853.1,METHEA,635
2021-10-26 09:45:00,2853.85,NSE,2857.85,2853.85,2854.35,METHEA,124
2021-10-26 09:46:00,2853.5,NSE,2856.0,2853.5,2853.85,METHEA,36
2021-10-26 09:47:00,2854.1,NSE,2856.0,2853.3,2856.0,METHEA,54
2021-10-26 09:48:00,2850.0,NSE,2855.0,2850.0,2853.9,METHEA,152
2021-10-26 09:49:00,2851.4,NSE,2857.0,2850.0,2850.0,METHEA,303
2021-10-26 09:50:00,2854.5,NSE,2857.0,2851.15,2851.15,METHEA,75
2021-10-26 09:51:00,2857.15,NSE,2858.35,2854.65,2858.35,METHEA,32
2021-10-26 09:52:00,2858.3,NSE,2860.7,2857.25,2859.0,METHEA,340
2021-10-26 09:53:00,2860.95,NSE,2861.1,2857.65,2857.65,METHEA,321
2021-10-26 09:54:00,2860.05,NSE,2861.0,2852.05,2860.8,METHEA,3009
2021-10-26 09:55:00,2860.0,NSE,2862.0,2860.0,2860.0,METHEA,320
2021-10-26 09:56:00,2864.4,NSE,2864.85,2860.0,2860.0,METHEA,284
2021-10-26 09:57:00,2860.0,NSE,2862.0,2860.0,2862.0,METHEA,20
2021-10-26 09:58:00,2860.0,NSE,2862.65,2860.0,2860.0,METHEA,47
2021-10-26 09:59:00,2862.6,NSE,2862.6,2860.0,2860.0,METHEA,44
2021-10-26 10:00:00,2860.05,NSE,2865.6,2860.05,2860.05,METHEA,417
2021-10-26 10:01:00,2866.0,NSE,2866.0,2863.65,2865.0,METHEA,136
2021-10-26 10:02:00,2865.0,NSE,2867.65,2862.6,2866.25,METHEA,615
2021-10-26 10:03:00,2861.65,NSE,2876.45,2860.6,2867.5,METHEA,20759
2021-10-26 10:04:00,2855.8,NSE,2876.8,2851.65,2876.8,METHEA,11476
2021-10-26 10:05:00,2853.05,NSE,2854.05,2850.0,2850.0,METHEA,833
2021-10-26 10:06:00,2852.0,NSE,2860.55,2850.0,2853.05,METHEA,1258
2021-10-26 10:07:00,2854.1,NSE,2856.85,2854.1,2855.0,METHEA,34
2021-10-26 10:08:00,2854.3,NSE,2854.3,2850.0,2850.0,METHEA,320
2021-10-26 10:09:00,2855.0,NSE,2855.15,2852.0,2852.0,METHEA,19
