datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,1822.95,NSE,1822.95,1819.65,1820.45,METHEA,263
2024-05-02 09:31:00,1821.15,NSE,1822.65,1821.15,1822.65,METHEA,54
2024-05-02 09:32:00,1818.15,NSE,1820.85,1818.15,1820.85,METHEA,119
2024-05-02 09:33:00,1815.95,NSE,1817.1,1815.95,1816.85,METHEA,1534
2024-05-02 09:34:00,1818.7,NSE,1819.45,1816.85,1816.85,METHEA,363
2024-05-02 09:35:00,1820.95,NSE,1822.35,1818.7,1818.7,METHEA,1436
2024-05-02 09:36:00,1822.95,NSE,1822.95,1820.15,1820.95,METHEA,93
2024-05-02 09:37:00,1823.1,NSE,1824.15,1822.1,1822.95,METHEA,443
2024-05-02 09:38:00,1824.15,NSE,1824.15,1823.1,1823.1,METHEA,31
2024-05-02 09:39:00,1822.55,NSE,1823.9,1822.1,1823.5,METHEA,351
2024-05-02 09:40:00,1822.8,NSE,1822.8,1822.1,1822.55,METHEA,194
2024-05-02 09:41:00,1823.45,NSE,1823.45,1822.0,1822.8,METHEA,58
2024-05-02 09:42:00,1823.0,NSE,1824.5,1822.2,1822.6,METHEA,461
2024-05-02 09:43:00,1821.95,NSE,1823.0,1821.95,1823.0,METHEA,98
2024-05-02 09:44:00,1820.8,NSE,1820.95,1820.75,1820.95,METHEA,90
2024-05-02 09:45:00,1820.55,NSE,1820.85,1820.55,1820.8,METHEA,26
2024-05-02 09:46:00,1821.4,NSE,1824.95,1820.55,1820.55,METHEA,1926
2024-05-02 09:47:00,1823.95,NSE,1823.95,1821.4,1821.4,METHEA,60
2024-05-02 09:48:00,1823.9,NSE,1823.95,1822.25,1823.95,METHEA,42
2024-05-02 09:49:00,1822.9,NSE,1823.9,1821.85,1823.9,METHEA,462
2024-05-02 09:50:00,1822.45,NSE,1822.9,1821.45,1822.9,METHEA,35
2024-05-02 09:51:00,1822.45,NSE,1822.45,1822.45,1822.45,METHEA,0
2024-05-02 09:52:00,1820.55,NSE,1822.45,1820.55,1822.45,METHEA,571
2024-05-02 09:53:00,1820.5,NSE,1820.5,1820.4,1820.4,METHEA,179
2024-05-02 09:54:00,1819.15,NSE,1821.45,1819.15,1820.5,METHEA,136
2024-05-02 09:55:00,1819.8,NSE,1819.8,1819.15,1819.15,METHEA,56
2024-05-02 09:56:00,1819.9,NSE,1819.9,1819.8,1819.8,METHEA,10
2024-05-02 09:57:00,1820.0,NSE,1821.4,1820.0,1821.05,METHEA,11
2024-05-02 09:58:00,1819.0,NSE,1820.0,1819.0,1820.0,METHEA,42
2024-05-02 09:59:00,1819.05,NSE,1819.05,1819.0,1819.0,METHEA,101
2024-05-02 10:00:00,1819.85,NSE,1819.85,1819.05,1819.05,METHEA,51
2024-05-02 10:01:00,1819.8,NSE,1819.8,1819.1,1819.1,METHEA,25
2024-05-02 10:02:00,1818.7,NSE,1819.8,1818.2,1819.8,METHEA,309
2024-05-02 10:03:00,1818.3,NSE,1820.0,1818.3,1818.7,METHEA,86
2024-05-02 10:04:00,1818.55,NSE,1820.9,1818.45,1819.6,METHEA,139
2024-05-02 10:05:00,1814.6,NSE,1816.7,1814.1,1816.7,METHEA,435
2024-05-02 10:06:00,1816.0,NSE,1816.0,1814.6,1814.6,METHEA,98
2024-05-02 10:07:00,1815.0,NSE,1816.0,1814.85,1816.0,METHEA,4
2024-05-02 10:08:00,1816.45,NSE,1816.7,1816.45,1816.7,METHEA,3
2024-05-02 10:09:00,1816.7,NSE,1816.7,1816.45,1816.45,METHEA,12
2024-05-02 10:10:00,1816.7,NSE,1816.7,1816.7,1816.7,METHEA,2
2024-05-02 10:11:00,1816.7,NSE,1816.7,1815.2,1816.7,METHEA,58
2024-05-02 10:12:00,1816.7,NSE,1817.0,1816.7,1816.7,METHEA,33
2024-05-02 10:13:00,1817.0,NSE,1817.0,1816.7,1816.7,METHEA,18
2024-05-02 10:14:00,1817.15,NSE,1818.0,1817.0,1817.0,METHEA,40
2024-05-02 10:15:00,1817.45,NSE,1818.0,1815.8,1817.15,METHEA,961
2024-05-02 10:16:00,1821.4,NSE,1821.4,1818.0,1818.0,METHEA,527
2024-05-02 10:17:00,1821.6,NSE,1821.6,1820.2,1821.4,METHEA,21
2024-05-02 10:18:00,1820.0,NSE,1821.6,1820.0,1821.6,METHEA,1
2024-05-02 10:19:00,1820.0,NSE,1820.0,1820.0,1820.0,METHEA,0
2024-05-02 10:20:00,1820.9,NSE,1820.9,1820.0,1820.0,METHEA,38
2024-05-02 10:21:00,1820.9,NSE,1821.4,1820.9,1820.9,METHEA,3
2024-05-02 10:22:00,1820.9,NSE,1820.9,1820.9,1820.9,METHEA,0
2024-05-02 10:23:00,1820.9,NSE,1820.9,1820.9,1820.9,METHEA,2
2024-05-02 10:24:00,1820.7,NSE,1820.9,1818.8,1820.9,METHEA,260
2024-05-02 10:25:00,1826.0,NSE,1826.0,1818.1,1820.7,METHEA,2383
