,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,1354.0,NSE,1354.0,1351.0,1351.0,METHEA,1718
1,2023-05-16 09:31:00,1353.35,NSE,1353.5,1352.95,1353.45,METHEA,320
2,2023-05-16 09:32:00,1352.55,NSE,1353.45,1352.55,1353.35,METHEA,97
3,2023-05-16 09:33:00,1352.55,NSE,1353.45,1352.55,1353.25,METHEA,97
4,2023-05-16 09:34:00,1351.0,NSE,1352.55,1351.0,1352.55,METHEA,62
5,2023-05-16 09:35:00,1354.6,NSE,1354.6,1353.3,1353.75,METHEA,766
6,2023-05-16 09:36:00,1354.95,NSE,1355.95,1353.9,1353.9,METHEA,240
7,2023-05-16 09:37:00,1351.45,NSE,1356.2,1351.35,1354.35,METHEA,1303
8,2023-05-16 09:38:00,1346.9,NSE,1352.3,1346.25,1351.45,METHEA,2084
9,2023-05-16 09:39:00,1346.5,NSE,1347.45,1346.5,1347.25,METHEA,201
10,2023-05-16 09:40:00,1348.4,NSE,1348.4,1345.7,1346.5,METHEA,1091
11,2023-05-16 09:41:00,1351.15,NSE,1351.15,1348.4,1348.4,METHEA,28
12,2023-05-16 09:42:00,1349.65,NSE,1351.15,1349.65,1351.15,METHEA,7
13,2023-05-16 09:43:00,1350.8,NSE,1350.8,1349.25,1349.65,METHEA,566
14,2023-05-16 09:44:00,1349.35,NSE,1351.15,1349.0,1350.8,METHEA,506
15,2023-05-16 09:45:00,1349.35,NSE,1349.45,1349.35,1349.35,METHEA,29
16,2023-05-16 09:46:00,1345.55,NSE,1349.0,1345.55,1348.95,METHEA,486
17,2023-05-16 09:47:00,1347.85,NSE,1347.85,1345.55,1345.55,METHEA,733
18,2023-05-16 09:48:00,1347.45,NSE,1347.85,1347.2,1347.85,METHEA,63
19,2023-05-16 09:49:00,1345.95,NSE,1347.7,1345.1,1347.45,METHEA,1134
20,2023-05-16 09:50:00,1346.3,NSE,1347.5,1345.85,1346.9,METHEA,285
21,2023-05-16 09:51:00,1343.15,NSE,1346.3,1343.0,1346.3,METHEA,894
22,2023-05-16 09:52:00,1344.4,NSE,1344.4,1343.15,1343.15,METHEA,131
23,2023-05-16 09:53:00,1340.6,NSE,1342.55,1339.1,1342.55,METHEA,1865
24,2023-05-16 09:54:00,1339.75,NSE,1340.6,1339.25,1340.6,METHEA,468
25,2023-05-16 09:55:00,1337.5,NSE,1339.75,1336.8,1339.75,METHEA,1318
26,2023-05-16 09:56:00,1338.35,NSE,1338.35,1337.35,1337.6,METHEA,443
27,2023-05-16 09:57:00,1334.45,NSE,1338.35,1334.1,1338.35,METHEA,1272
28,2023-05-16 09:58:00,1333.5,NSE,1336.1,1333.25,1335.65,METHEA,1578
29,2023-05-16 09:59:00,1333.45,NSE,1333.45,1331.0,1332.2,METHEA,1596
30,2023-05-16 10:00:00,1335.7,NSE,1335.7,1332.55,1333.5,METHEA,663
31,2023-05-16 10:01:00,1337.5,NSE,1338.55,1335.55,1335.55,METHEA,668
32,2023-05-16 10:02:00,1338.3,NSE,1338.6,1337.45,1337.5,METHEA,317
33,2023-05-16 10:03:00,1337.5,NSE,1338.3,1337.05,1338.3,METHEA,79
34,2023-05-16 10:04:00,1338.8,NSE,1338.95,1336.8,1336.8,METHEA,562
35,2023-05-16 10:05:00,1339.35,NSE,1339.35,1338.1,1338.8,METHEA,41
36,2023-05-16 10:06:00,1339.4,NSE,1339.4,1339.05,1339.35,METHEA,44
37,2023-05-16 10:07:00,1338.4,NSE,1339.4,1338.1,1339.05,METHEA,234
38,2023-05-16 10:08:00,1335.15,NSE,1338.4,1335.15,1338.4,METHEA,695
39,2023-05-16 10:09:00,1337.6,NSE,1337.6,1335.1,1335.15,METHEA,2677
40,2023-05-16 10:10:00,1337.5,NSE,1338.85,1337.5,1337.6,METHEA,240
41,2023-05-16 10:11:00,1332.5,NSE,1338.0,1332.5,1337.5,METHEA,2567
42,2023-05-16 10:12:00,1334.6,NSE,1334.6,1332.5,1332.5,METHEA,703
43,2023-05-16 10:13:00,1334.7,NSE,1335.8,1334.55,1334.95,METHEA,380
44,2023-05-16 10:14:00,1335.05,NSE,1335.1,1334.0,1334.7,METHEA,255
45,2023-05-16 10:15:00,1334.9,NSE,1335.15,1334.85,1335.15,METHEA,305
46,2023-05-16 10:16:00,1334.15,NSE,1335.0,1333.6,1334.9,METHEA,72
47,2023-05-16 10:17:00,1334.0,NSE,1334.15,1334.0,1334.15,METHEA,3
48,2023-05-16 10:18:00,1334.45,NSE,1334.45,1333.0,1334.0,METHEA,826
49,2023-05-16 10:19:00,1332.95,NSE,1333.55,1331.3,1333.55,METHEA,758
50,2023-05-16 10:20:00,1332.7,NSE,1333.0,1331.05,1332.95,METHEA,596
51,2023-05-16 10:21:00,1336.15,NSE,1336.15,1332.95,1333.15,METHEA,669
52,2023-05-16 10:22:00,1342.7,NSE,1342.7,1335.0,1335.0,METHEA,2700
53,2023-05-16 10:23:00,1342.4,NSE,1342.4,1341.1,1341.85,METHEA,642
54,2023-05-16 10:24:00,1342.55,NSE,1344.7,1340.6,1342.4,METHEA,860
55,2023-05-16 10:25:00,1341.65,NSE,1343.5,1341.65,1341.7,METHEA,411
