datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 09:30:00,1401.9,NSE,1403.0,1401.65,1403.0,METHEA,248
2022-09-16 09:31:00,1401.9,NSE,1401.9,1401.0,1401.85,METHEA,301
2022-09-16 09:32:00,1403.5,NSE,1404.1,1401.9,1401.9,METHEA,401
2022-09-16 09:33:00,1406.9,NSE,1406.9,1404.0,1404.1,METHEA,1415
2022-09-16 09:34:00,1410.7,NSE,1410.7,1407.0,1407.0,METHEA,801
2022-09-16 09:35:00,1411.1,NSE,1411.1,1411.0,1411.0,METHEA,671
2022-09-16 09:36:00,1408.7,NSE,1412.4,1408.7,1412.4,METHEA,918
2022-09-16 09:37:00,1409.8,NSE,1409.8,1407.95,1408.7,METHEA,406
2022-09-16 09:38:00,1408.05,NSE,1409.75,1407.05,1409.75,METHEA,238
2022-09-16 09:39:00,1409.65,NSE,1409.7,1408.05,1408.05,METHEA,285
2022-09-16 09:40:00,1408.5,NSE,1409.45,1408.45,1409.4,METHEA,223
2022-09-16 09:41:00,1409.95,NSE,1409.95,1407.3,1408.5,METHEA,615
2022-09-16 09:42:00,1409.45,NSE,1409.45,1408.25,1408.25,METHEA,211
2022-09-16 09:43:00,1408.95,NSE,1409.95,1408.85,1409.95,METHEA,121
2022-09-16 09:44:00,1410.5,NSE,1410.5,1409.3,1410.1,METHEA,332
2022-09-16 09:45:00,1409.0,NSE,1410.0,1409.0,1410.0,METHEA,37
2022-09-16 09:46:00,1408.9,NSE,1410.25,1408.9,1410.25,METHEA,260
2022-09-16 09:47:00,1407.15,NSE,1408.0,1407.05,1408.0,METHEA,34
2022-09-16 09:48:00,1407.2,NSE,1407.75,1407.2,1407.2,METHEA,1476
2022-09-16 09:49:00,1408.05,NSE,1408.05,1407.05,1407.05,METHEA,84
2022-09-16 09:50:00,1403.0,NSE,1404.95,1403.0,1404.95,METHEA,473
2022-09-16 09:51:00,1403.75,NSE,1403.75,1402.2,1403.0,METHEA,118
2022-09-16 09:52:00,1402.65,NSE,1404.1,1402.65,1403.8,METHEA,36
2022-09-16 09:53:00,1402.85,NSE,1403.9,1402.05,1402.7,METHEA,294
2022-09-16 09:54:00,1401.95,NSE,1402.85,1401.95,1402.85,METHEA,92
2022-09-16 09:55:00,1399.0,NSE,1402.45,1399.0,1402.45,METHEA,1517
2022-09-16 09:56:00,1397.7,NSE,1399.9,1397.7,1398.1,METHEA,445
2022-09-16 09:57:00,1395.55,NSE,1397.7,1395.55,1397.55,METHEA,1413
2022-09-16 09:58:00,1397.0,NSE,1397.0,1393.55,1395.05,METHEA,1881
2022-09-16 09:59:00,1396.0,NSE,1397.0,1396.0,1397.0,METHEA,385
2022-09-16 10:00:00,1393.0,NSE,1395.9,1393.0,1395.9,METHEA,1238
2022-09-16 10:01:00,1392.0,NSE,1394.0,1392.0,1393.2,METHEA,1084
2022-09-16 10:02:00,1391.9,NSE,1392.0,1389.05,1392.0,METHEA,2783
2022-09-16 10:03:00,1394.05,NSE,1394.05,1392.0,1392.0,METHEA,1608
2022-09-16 10:04:00,1393.0,NSE,1394.9,1393.0,1394.1,METHEA,713
2022-09-16 10:05:00,1393.5,NSE,1393.5,1391.25,1392.95,METHEA,770
2022-09-16 10:06:00,1393.9,NSE,1394.25,1393.0,1394.15,METHEA,828
2022-09-16 10:07:00,1397.8,NSE,1397.8,1393.95,1393.95,METHEA,452
2022-09-16 10:08:00,1396.8,NSE,1398.8,1396.7,1397.0,METHEA,2561
2022-09-16 10:09:00,1397.5,NSE,1398.3,1397.2,1397.75,METHEA,142
2022-09-16 10:10:00,1394.65,NSE,1397.05,1393.5,1397.0,METHEA,985
2022-09-16 10:11:00,1393.85,NSE,1394.05,1391.85,1394.0,METHEA,1764
2022-09-16 10:12:00,1393.2,NSE,1394.0,1391.55,1393.9,METHEA,2685
2022-09-16 10:13:00,1394.05,NSE,1394.45,1391.3,1394.0,METHEA,2704
2022-09-16 10:14:00,1394.05,NSE,1394.9,1391.5,1392.65,METHEA,1130
2022-09-16 10:15:00,1395.9,NSE,1395.9,1394.05,1394.4,METHEA,311
2022-09-16 10:16:00,1395.3,NSE,1396.3,1395.05,1395.35,METHEA,338
2022-09-16 10:17:00,1396.05,NSE,1396.6,1395.8,1395.8,METHEA,498
2022-09-16 10:18:00,1396.6,NSE,1396.6,1396.6,1396.6,METHEA,42
2022-09-16 10:19:00,1399.05,NSE,1399.05,1396.0,1396.0,METHEA,1511
2022-09-16 10:20:00,1398.05,NSE,1398.95,1397.95,1397.95,METHEA,185
2022-09-16 10:21:00,1397.55,NSE,1399.0,1397.55,1398.0,METHEA,1225
2022-09-16 10:22:00,1397.1,NSE,1398.1,1397.05,1397.2,METHEA,157
