,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-26 09:30:00,1407.3,NSE,1413.0,1407.3,1413.0,METHEA,93
1,2020-03-26 09:31:00,1412.75,NSE,1412.75,1407.0,1407.3,METHEA,60
2,2020-03-26 09:32:00,1405.0,NSE,1413.95,1405.0,1410.25,METHEA,331
3,2020-03-26 09:33:00,1411.95,NSE,1411.95,1405.35,1406.85,METHEA,170
4,2020-03-26 09:34:00,1410.0,NSE,1411.95,1407.65,1411.9,METHEA,114
5,2020-03-26 09:35:00,1406.1,NSE,1409.9,1400.0,1409.9,METHEA,187
6,2020-03-26 09:36:00,1401.0,NSE,1403.25,1400.0,1403.25,METHEA,182
7,2020-03-26 09:37:00,1385.05,NSE,1403.45,1385.05,1402.95,METHEA,1317
8,2020-03-26 09:38:00,1390.9,NSE,1391.0,1380.85,1385.05,METHEA,445
9,2020-03-26 09:39:00,1391.0,NSE,1391.0,1387.15,1391.0,METHEA,113
10,2020-03-26 09:40:00,1386.05,NSE,1390.95,1381.0,1387.0,METHEA,553
11,2020-03-26 09:41:00,1399.0,NSE,1399.0,1380.2,1389.15,METHEA,428
12,2020-03-26 09:42:00,1399.2,NSE,1399.35,1392.0,1392.05,METHEA,202
13,2020-03-26 09:43:00,1397.95,NSE,1399.0,1392.3,1398.95,METHEA,75
14,2020-03-26 09:44:00,1397.05,NSE,1397.05,1393.5,1395.15,METHEA,111
15,2020-03-26 09:45:00,1405.45,NSE,1405.45,1396.05,1397.0,METHEA,940
16,2020-03-26 09:46:00,1410.0,NSE,1412.05,1402.65,1406.1,METHEA,1096
17,2020-03-26 09:47:00,1410.15,NSE,1413.05,1405.75,1413.05,METHEA,217
18,2020-03-26 09:48:00,1410.1,NSE,1413.0,1410.1,1411.0,METHEA,353
19,2020-03-26 09:49:00,1409.95,NSE,1413.0,1407.05,1413.0,METHEA,326
20,2020-03-26 09:50:00,1410.0,NSE,1412.0,1408.1,1410.0,METHEA,69
21,2020-03-26 09:51:00,1407.05,NSE,1411.95,1407.05,1409.95,METHEA,85
22,2020-03-26 09:52:00,1407.25,NSE,1409.95,1407.25,1409.95,METHEA,58
23,2020-03-26 09:53:00,1415.0,NSE,1415.0,1409.6,1409.6,METHEA,319
24,2020-03-26 09:54:00,1412.45,NSE,1415.0,1412.45,1415.0,METHEA,544
25,2020-03-26 09:55:00,1403.25,NSE,1411.45,1403.25,1407.0,METHEA,193
26,2020-03-26 09:56:00,1404.25,NSE,1408.55,1400.1,1408.55,METHEA,169
27,2020-03-26 09:57:00,1404.9,NSE,1404.9,1402.0,1402.0,METHEA,41
28,2020-03-26 09:58:00,1402.0,NSE,1404.05,1402.0,1404.05,METHEA,25
29,2020-03-26 09:59:00,1410.0,NSE,1410.0,1401.7,1401.9,METHEA,343
30,2020-03-26 10:00:00,1410.0,NSE,1410.0,1405.85,1409.95,METHEA,239
31,2020-03-26 10:01:00,1410.0,NSE,1410.0,1406.75,1409.7,METHEA,43
32,2020-03-26 10:02:00,1410.0,NSE,1410.0,1409.95,1410.0,METHEA,124
33,2020-03-26 10:03:00,1415.0,NSE,1415.0,1408.4,1408.45,METHEA,306
34,2020-03-26 10:04:00,1412.0,NSE,1417.95,1410.75,1410.75,METHEA,322
35,2020-03-26 10:05:00,1412.35,NSE,1418.75,1412.0,1416.0,METHEA,129
36,2020-03-26 10:06:00,1413.2,NSE,1415.9,1413.05,1413.05,METHEA,36
37,2020-03-26 10:07:00,1413.0,NSE,1414.8,1413.0,1413.3,METHEA,81
38,2020-03-26 10:08:00,1412.5,NSE,1417.2,1412.5,1416.5,METHEA,41
39,2020-03-26 10:09:00,1412.5,NSE,1415.0,1412.5,1412.5,METHEA,106
40,2020-03-26 10:10:00,1415.95,NSE,1415.95,1412.4,1415.8,METHEA,24
41,2020-03-26 10:11:00,1412.45,NSE,1418.0,1410.0,1413.0,METHEA,300
42,2020-03-26 10:12:00,1410.55,NSE,1416.75,1410.55,1416.75,METHEA,90
