,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,1920.0,NSE,1920.0,1920.0,1920.0,METHEA,384
1,2021-03-16 09:31:00,1920.0,NSE,1920.0,1919.25,1920.0,METHEA,172
2,2021-03-16 09:32:00,1923.0,NSE,1925.0,1921.35,1921.35,METHEA,142
3,2021-03-16 09:33:00,1925.35,NSE,1927.0,1923.35,1924.95,METHEA,130
4,2021-03-16 09:34:00,1927.0,NSE,1927.0,1924.75,1924.75,METHEA,13
5,2021-03-16 09:35:00,1922.9,NSE,1924.7,1922.9,1924.7,METHEA,130
6,2021-03-16 09:37:00,1922.25,NSE,1922.25,1922.25,1922.25,METHEA,54
7,2021-03-16 09:38:00,1922.25,NSE,1922.25,1922.25,1922.25,METHEA,5
8,2021-03-16 09:39:00,1923.0,NSE,1924.1,1923.0,1924.1,METHEA,13
9,2021-03-16 09:40:00,1925.0,NSE,1925.0,1925.0,1925.0,METHEA,1
10,2021-03-16 09:41:00,1922.4,NSE,1924.05,1922.4,1923.0,METHEA,26
11,2021-03-16 09:42:00,1922.5,NSE,1922.5,1922.4,1922.4,METHEA,192
12,2021-03-16 09:43:00,1921.25,NSE,1922.4,1921.25,1922.4,METHEA,82
13,2021-03-16 09:44:00,1920.0,NSE,1921.25,1919.0,1921.25,METHEA,229
14,2021-03-16 09:45:00,1919.1,NSE,1919.2,1919.1,1919.1,METHEA,120
15,2021-03-16 09:46:00,1921.0,NSE,1921.1,1919.2,1921.0,METHEA,69
16,2021-03-16 09:47:00,1921.1,NSE,1921.1,1919.05,1919.1,METHEA,168
17,2021-03-16 09:48:00,1919.05,NSE,1921.1,1919.05,1921.1,METHEA,45
18,2021-03-16 09:49:00,1920.0,NSE,1920.0,1919.0,1919.05,METHEA,115
19,2021-03-16 09:50:00,1920.0,NSE,1920.0,1919.0,1919.0,METHEA,94
20,2021-03-16 09:51:00,1918.3,NSE,1918.6,1918.3,1918.6,METHEA,207
21,2021-03-16 09:52:00,1916.0,NSE,1920.0,1916.0,1918.3,METHEA,631
22,2021-03-16 09:53:00,1916.0,NSE,1916.0,1916.0,1916.0,METHEA,380
23,2021-03-16 09:54:00,1915.2,NSE,1917.15,1915.2,1917.15,METHEA,142
24,2021-03-16 09:55:00,1908.6,NSE,1915.2,1908.6,1915.2,METHEA,712
25,2021-03-16 09:56:00,1911.3,NSE,1911.65,1907.35,1907.35,METHEA,561
26,2021-03-16 09:57:00,1913.55,NSE,1913.55,1911.0,1913.0,METHEA,34
27,2021-03-16 09:58:00,1915.0,NSE,1916.65,1913.5,1913.5,METHEA,197
28,2021-03-16 09:59:00,1915.0,NSE,1915.0,1911.4,1914.25,METHEA,143
29,2021-03-16 10:00:00,1916.55,NSE,1916.55,1915.1,1915.1,METHEA,424
30,2021-03-16 10:01:00,1914.5,NSE,1914.5,1914.5,1914.5,METHEA,25
31,2021-03-16 10:03:00,1915.4,NSE,1915.4,1913.4,1913.4,METHEA,56
32,2021-03-16 10:04:00,1915.7,NSE,1915.7,1915.7,1915.7,METHEA,5
33,2021-03-16 10:05:00,1915.0,NSE,1915.0,1914.75,1914.75,METHEA,63
34,2021-03-16 10:07:00,1912.5,NSE,1912.5,1912.5,1912.5,METHEA,5
35,2021-03-16 10:08:00,1912.5,NSE,1914.5,1912.5,1914.45,METHEA,43
36,2021-03-16 10:09:00,1911.0,NSE,1915.65,1911.0,1911.0,METHEA,212
37,2021-03-16 10:10:00,1911.0,NSE,1912.75,1911.0,1912.75,METHEA,21
38,2021-03-16 10:11:00,1911.0,NSE,1911.0,1911.0,1911.0,METHEA,35
39,2021-03-16 10:13:00,1911.0,NSE,1913.75,1911.0,1913.75,METHEA,12
40,2021-03-16 10:14:00,1911.6,NSE,1911.6,1911.6,1911.6,METHEA,5
41,2021-03-16 10:17:00,1914.4,NSE,1914.4,1914.4,1914.4,METHEA,10
42,2021-03-16 10:18:00,1914.5,NSE,1914.5,1914.5,1914.5,METHEA,10
43,2021-03-16 10:19:00,1919.25,NSE,1919.25,1915.0,1915.0,METHEA,281
44,2021-03-16 10:20:00,1918.55,NSE,1919.15,1917.0,1919.15,METHEA,60
45,2021-03-16 10:21:00,1915.0,NSE,1917.0,1915.0,1917.0,METHEA,194
46,2021-03-16 10:22:00,1914.8,NSE,1915.0,1914.8,1915.0,METHEA,15
47,2021-03-16 10:23:00,1912.25,NSE,1912.25,1912.25,1912.25,METHEA,6
48,2021-03-16 10:25:00,1912.0,NSE,1912.0,1912.0,1912.0,METHEA,1
49,2021-03-16 10:27:00,1914.45,NSE,1914.45,1914.45,1914.45,METHEA,32
50,2021-03-16 10:29:00,1911.05,NSE,1912.3,1911.05,1912.3,METHEA,266
51,2021-03-16 10:30:00,1911.8,NSE,1915.0,1911.1,1911.1,METHEA,42
52,2021-03-16 10:31:00,1914.85,NSE,1914.85,1914.85,1914.85,METHEA,2
53,2021-03-16 10:32:00,1915.0,NSE,1915.0,1915.0,1915.0,METHEA,32
54,2021-03-16 10:33:00,1913.0,NSE,1913.15,1913.0,1913.15,METHEA,23
55,2021-03-16 10:34:00,1914.0,NSE,1914.0,1914.0,1914.0,METHEA,5
56,2021-03-16 10:35:00,1913.0,NSE,1913.0,1913.0,1913.0,METHEA,7
57,2021-03-16 10:36:00,1914.0,NSE,1914.0,1914.0,1914.0,METHEA,44
58,2021-03-16 10:37:00,1913.65,NSE,1913.65,1911.05,1913.0,METHEA,168
59,2021-03-16 10:38:00,1914.3,NSE,1914.3,1914.3,1914.3,METHEA,5
60,2021-03-16 10:39:00,1914.3,NSE,1914.3,1914.3,1914.3,METHEA,50
61,2021-03-16 10:40:00,1915.25,NSE,1915.25,1914.3,1914.3,METHEA,119
62,2021-03-16 10:41:00,1915.25,NSE,1915.25,1915.0,1915.0,METHEA,18
63,2021-03-16 10:42:00,1916.4,NSE,1916.4,1916.4,1916.4,METHEA,51
64,2021-03-16 10:43:00,1913.8,NSE,1915.0,1913.8,1915.0,METHEA,178
65,2021-03-16 10:44:00,1914.4,NSE,1914.4,1912.15,1912.15,METHEA,20
66,2021-03-16 10:45:00,1914.6,NSE,1914.6,1914.2,1914.2,METHEA,103
67,2021-03-16 10:46:00,1912.5,NSE,1912.5,1912.5,1912.5,METHEA,1
68,2021-03-16 10:49:00,1915.0,NSE,1915.0,1914.55,1914.55,METHEA,103
69,2021-03-16 10:51:00,1915.0,NSE,1915.0,1915.0,1915.0,METHEA,17
70,2021-03-16 10:52:00,1914.95,NSE,1915.0,1914.95,1915.0,METHEA,111
71,2021-03-16 10:53:00,1912.75,NSE,1912.75,1912.75,1912.75,METHEA,11
72,2021-03-16 10:56:00,1914.1,NSE,1914.1,1911.3,1911.3,METHEA,121
73,2021-03-16 10:57:00,1912.45,NSE,1914.6,1912.45,1914.6,METHEA,7
74,2021-03-16 10:58:00,1915.1,NSE,1915.1,1915.1,1915.1,METHEA,15
75,2021-03-16 10:59:00,1915.5,NSE,1915.5,1915.1,1915.1,METHEA,130
76,2021-03-16 11:00:00,1914.65,NSE,1914.65,1912.3,1912.3,METHEA,17
77,2021-03-16 11:01:00,1912.25,NSE,1914.6,1912.25,1914.6,METHEA,13
78,2021-03-16 11:02:00,1912.3,NSE,1912.3,1912.3,1912.3,METHEA,25
79,2021-03-16 11:03:00,1912.3,NSE,1912.3,1912.3,1912.3,METHEA,2
80,2021-03-16 11:04:00,1912.45,NSE,1912.45,1912.45,1912.45,METHEA,1
81,2021-03-16 11:06:00,1912.3,NSE,1912.3,1912.3,1912.3,METHEA,5
82,2021-03-16 11:08:00,1911.05,NSE,1913.95,1911.05,1913.95,METHEA,112
83,2021-03-16 11:09:00,1913.95,NSE,1913.95,1913.95,1913.95,METHEA,2
84,2021-03-16 11:10:00,1914.0,NSE,1914.0,1914.0,1914.0,METHEA,2
85,2021-03-16 11:11:00,1916.0,NSE,1916.0,1916.0,1916.0,METHEA,173
86,2021-03-16 11:12:00,1917.8,NSE,1917.8,1917.0,1917.8,METHEA,460
87,2021-03-16 11:13:00,1916.2,NSE,1916.2,1916.2,1916.2,METHEA,9
88,2021-03-16 11:15:00,1918.0,NSE,1918.0,1916.25,1916.25,METHEA,242
89,2021-03-16 11:16:00,1917.0,NSE,1917.0,1917.0,1917.0,METHEA,2
90,2021-03-16 11:18:00,1915.4,NSE,1916.25,1915.4,1916.25,METHEA,43
91,2021-03-16 11:19:00,1915.0,NSE,1915.0,1914.0,1914.0,METHEA,23
92,2021-03-16 11:20:00,1914.95,NSE,1915.0,1914.95,1915.0,METHEA,21
93,2021-03-16 11:21:00,1913.85,NSE,1913.85,1911.95,1911.95,METHEA,101
94,2021-03-16 11:22:00,1912.0,NSE,1912.0,1911.65,1911.65,METHEA,7
95,2021-03-16 11:25:00,1912.0,NSE,1912.0,1912.0,1912.0,METHEA,20
96,2021-03-16 11:26:00,1913.9,NSE,1913.9,1913.9,1913.9,METHEA,1
97,2021-03-16 11:28:00,1916.0,NSE,1916.0,1915.85,1915.85,METHEA,100
98,2021-03-16 11:29:00,1914.85,NSE,1914.85,1914.85,1914.85,METHEA,5
99,2021-03-16 11:30:00,1915.0,NSE,1915.0,1915.0,1915.0,METHEA,1
100,2021-03-16 11:31:00,1914.85,NSE,1914.85,1914.85,1914.85,METHEA,1
101,2021-03-16 11:33:00,1914.75,NSE,1914.75,1914.75,1914.75,METHEA,2
102,2021-03-16 11:35:00,1914.35,NSE,1914.75,1912.0,1914.75,METHEA,105
103,2021-03-16 11:37:00,1914.35,NSE,1914.35,1914.35,1914.35,METHEA,1
104,2021-03-16 11:39:00,1914.0,NSE,1914.35,1914.0,1914.35,METHEA,4
105,2021-03-16 11:40:00,1914.0,NSE,1914.0,1913.9,1914.0,METHEA,50
106,2021-03-16 11:42:00,1914.0,NSE,1914.0,1914.0,1914.0,METHEA,13
107,2021-03-16 11:45:00,1914.35,NSE,1914.35,1914.35,1914.35,METHEA,1
108,2021-03-16 11:46:00,1914.6,NSE,1914.6,1914.6,1914.6,METHEA,2
109,2021-03-16 11:47:00,1914.6,NSE,1914.6,1914.6,1914.6,METHEA,1
110,2021-03-16 11:48:00,1914.35,NSE,1914.35,1912.1,1912.1,METHEA,60
111,2021-03-16 11:49:00,1912.3,NSE,1912.3,1912.3,1912.3,METHEA,1
112,2021-03-16 11:51:00,1912.15,NSE,1912.2,1912.15,1912.2,METHEA,81
113,2021-03-16 11:52:00,1912.15,NSE,1912.15,1912.15,1912.15,METHEA,1
114,2021-03-16 11:55:00,1914.15,NSE,1914.15,1914.15,1914.15,METHEA,2
115,2021-03-16 11:57:00,1912.2,NSE,1912.2,1912.2,1912.2,METHEA,5
116,2021-03-16 11:59:00,1912.15,NSE,1912.15,1912.15,1912.15,METHEA,20
117,2021-03-16 12:01:00,1912.0,NSE,1912.0,1912.0,1912.0,METHEA,76
118,2021-03-16 12:02:00,1914.5,NSE,1914.5,1912.0,1912.0,METHEA,336
119,2021-03-16 12:04:00,1915.15,NSE,1915.15,1915.15,1915.15,METHEA,4
120,2021-03-16 12:05:00,1914.0,NSE,1914.0,1914.0,1914.0,METHEA,21
121,2021-03-16 12:07:00,1912.15,NSE,1912.15,1912.15,1912.15,METHEA,25
122,2021-03-16 12:11:00,1912.2,NSE,1912.2,1912.2,1912.2,METHEA,2
123,2021-03-16 12:12:00,1912.15,NSE,1912.15,1912.15,1912.15,METHEA,20
124,2021-03-16 12:13:00,1912.15,NSE,1912.15,1912.15,1912.15,METHEA,8
125,2021-03-16 12:15:00,1913.15,NSE,1913.15,1913.15,1913.15,METHEA,50
126,2021-03-16 12:16:00,1912.15,NSE,1912.15,1912.15,1912.15,METHEA,5
127,2021-03-16 12:17:00,1912.2,NSE,1912.2,1912.2,1912.2,METHEA,1
128,2021-03-16 12:18:00,1911.0,NSE,1912.0,1911.0,1912.0,METHEA,115
129,2021-03-16 12:20:00,1913.05,NSE,1914.05,1913.05,1913.2,METHEA,24
130,2021-03-16 12:23:00,1913.05,NSE,1913.05,1913.05,1913.05,METHEA,1
131,2021-03-16 12:24:00,1913.0,NSE,1913.0,1913.0,1913.0,METHEA,2
132,2021-03-16 12:25:00,1912.05,NSE,1912.05,1912.05,1912.05,METHEA,3
133,2021-03-16 12:26:00,1912.15,NSE,1912.15,1912.15,1912.15,METHEA,4
134,2021-03-16 12:27:00,1912.0,NSE,1912.5,1912.0,1912.5,METHEA,16
