datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 09:30:00,1398.2,NSE,1398.2,1393.55,1394.5,METHEA,4442
2023-08-03 09:31:00,1395.0,NSE,1398.05,1394.15,1398.0,METHEA,2889
2023-08-03 09:32:00,1394.0,NSE,1397.5,1394.0,1395.0,METHEA,3065
2023-08-03 09:33:00,1389.4,NSE,1394.95,1388.1,1394.0,METHEA,5314
2023-08-03 09:34:00,1383.95,NSE,1389.95,1382.35,1389.15,METHEA,11679
2023-08-03 09:35:00,1382.5,NSE,1384.8,1381.8,1383.95,METHEA,7631
2023-08-03 09:36:00,1380.0,NSE,1384.0,1378.1,1384.0,METHEA,13566
2023-08-03 09:37:00,1387.65,NSE,1389.6,1378.05,1379.3,METHEA,11037
2023-08-03 09:38:00,1386.25,NSE,1389.15,1383.1,1388.05,METHEA,4594
2023-08-03 09:39:00,1382.3,NSE,1386.25,1382.0,1386.25,METHEA,1427
2023-08-03 09:40:00,1389.15,NSE,1389.15,1382.3,1382.3,METHEA,3377
2023-08-03 09:41:00,1386.8,NSE,1391.5,1385.55,1389.15,METHEA,3504
2023-08-03 09:42:00,1392.6,NSE,1394.0,1386.8,1386.8,METHEA,3271
2023-08-03 09:43:00,1391.6,NSE,1394.8,1390.65,1392.6,METHEA,5877
2023-08-03 09:44:00,1392.35,NSE,1394.3,1391.3,1392.95,METHEA,2314
2023-08-03 09:45:00,1386.2,NSE,1392.05,1385.5,1391.5,METHEA,3601
2023-08-03 09:46:00,1382.6,NSE,1386.15,1380.0,1384.85,METHEA,6984
2023-08-03 09:47:00,1382.05,NSE,1383.0,1379.85,1382.6,METHEA,2715
2023-08-03 09:48:00,1377.55,NSE,1382.05,1377.0,1382.05,METHEA,6855
2023-08-03 09:49:00,1377.45,NSE,1380.15,1374.5,1377.55,METHEA,6354
2023-08-03 09:50:00,1379.35,NSE,1379.7,1374.5,1376.3,METHEA,3862
2023-08-03 09:51:00,1375.85,NSE,1379.2,1374.75,1377.95,METHEA,1434
2023-08-03 09:52:00,1375.65,NSE,1376.65,1374.5,1375.85,METHEA,980
2023-08-03 09:53:00,1380.4,NSE,1381.95,1372.0,1375.65,METHEA,4388
2023-08-03 09:54:00,1381.1,NSE,1382.0,1379.35,1380.4,METHEA,1690
2023-08-03 09:55:00,1379.3,NSE,1383.0,1379.3,1381.1,METHEA,1131
2023-08-03 09:56:00,1378.15,NSE,1380.2,1375.6,1379.3,METHEA,1634
2023-08-03 09:57:00,1379.9,NSE,1379.9,1376.45,1378.15,METHEA,675
2023-08-03 09:58:00,1378.7,NSE,1380.75,1378.3,1378.35,METHEA,981
2023-08-03 09:59:00,1376.4,NSE,1378.7,1376.4,1378.7,METHEA,250
2023-08-03 10:00:00,1377.0,NSE,1378.95,1376.4,1376.4,METHEA,1281
2023-08-03 10:01:00,1379.9,NSE,1379.9,1377.8,1378.4,METHEA,181
2023-08-03 10:02:00,1380.7,NSE,1382.95,1379.9,1379.9,METHEA,1065
2023-08-03 10:03:00,1381.7,NSE,1382.0,1379.5,1380.7,METHEA,998
2023-08-03 10:04:00,1383.65,NSE,1383.65,1381.45,1381.7,METHEA,746
2023-08-03 10:05:00,1386.45,NSE,1386.85,1383.65,1383.65,METHEA,1712
2023-08-03 10:06:00,1387.0,NSE,1387.65,1385.1,1386.45,METHEA,1739
2023-08-03 10:07:00,1392.3,NSE,1393.7,1387.0,1387.0,METHEA,6398
2023-08-03 10:08:00,1395.05,NSE,1397.0,1392.3,1392.3,METHEA,6751
2023-08-03 10:09:00,1395.0,NSE,1395.05,1393.55,1395.05,METHEA,5152
2023-08-03 10:10:00,1393.7,NSE,1397.7,1393.7,1395.0,METHEA,3804
2023-08-03 10:11:00,1391.7,NSE,1394.05,1389.5,1392.4,METHEA,4049
2023-08-03 10:12:00,1393.0,NSE,1393.0,1389.7,1391.7,METHEA,2275
2023-08-03 10:13:00,1397.95,NSE,1397.95,1391.9,1393.0,METHEA,3614
2023-08-03 10:14:00,1395.95,NSE,1397.95,1395.25,1397.95,METHEA,2271
2023-08-03 10:15:00,1397.15,NSE,1397.9,1395.25,1395.95,METHEA,3943
2023-08-03 10:16:00,1393.0,NSE,1397.15,1392.5,1397.15,METHEA,762
2023-08-03 10:17:00,1393.7,NSE,1395.8,1393.7,1395.8,METHEA,1447
2023-08-03 10:18:00,1391.45,NSE,1392.95,1391.2,1392.9,METHEA,1289
2023-08-03 10:19:00,1392.0,NSE,1392.25,1390.25,1391.45,METHEA,2719
2023-08-03 10:20:00,1391.45,NSE,1392.9,1391.45,1392.0,METHEA,678
2023-08-03 10:21:00,1393.2,NSE,1393.4,1391.45,1391.45,METHEA,1647
2023-08-03 10:22:00,1391.0,NSE,1393.9,1391.0,1393.0,METHEA,586
2023-08-03 10:23:00,1387.0,NSE,1391.5,1387.0,1391.5,METHEA,1391
2023-08-03 10:24:00,1387.5,NSE,1387.75,1386.0,1387.1,METHEA,769
2023-08-03 10:25:00,1387.0,NSE,1387.5,1386.6,1387.5,METHEA,192
2023-08-03 10:26:00,1387.45,NSE,1387.45,1387.0,1387.0,METHEA,38
2023-08-03 10:27:00,1385.05,NSE,1387.45,1385.05,1387.45,METHEA,2063
2023-08-03 10:28:00,1387.9,NSE,1387.9,1385.5,1385.8,METHEA,335
2023-08-03 10:29:00,1387.2,NSE,1388.2,1387.2,1387.9,METHEA,409
2023-08-03 10:30:00,1388.0,NSE,1388.25,1386.7,1387.2,METHEA,582
2023-08-03 10:31:00,1387.1,NSE,1388.0,1385.1,1388.0,METHEA,331
2023-08-03 10:32:00,1385.2,NSE,1387.1,1383.3,1387.1,METHEA,1073
2023-08-03 10:33:00,1383.3,NSE,1386.7,1382.5,1385.2,METHEA,713
2023-08-03 10:34:00,1381.75,NSE,1383.6,1379.2,1383.3,METHEA,2869
2023-08-03 10:35:00,1380.3,NSE,1381.9,1378.05,1381.75,METHEA,1275
2023-08-03 10:36:00,1379.0,NSE,1380.3,1378.25,1380.3,METHEA,605
2023-08-03 10:37:00,1381.55,NSE,1382.65,1379.0,1379.0,METHEA,3189
2023-08-03 10:38:00,1378.0,NSE,1382.6,1378.0,1381.55,METHEA,4661
