datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 09:30:00,3007.95,NSE,3008.0,3005.5,3008.0,METHEA,154
2021-06-15 09:31:00,3005.0,NSE,3005.5,3002.65,3005.5,METHEA,157
2021-06-15 09:32:00,3003.0,NSE,3005.0,3000.25,3005.0,METHEA,228
2021-06-15 09:33:00,3001.0,NSE,3004.2,3001.0,3004.2,METHEA,342
2021-06-15 09:34:00,3000.3,NSE,3001.0,3000.3,3001.0,METHEA,181
2021-06-15 09:35:00,3000.5,NSE,3001.95,3000.3,3000.3,METHEA,587
2021-06-15 09:36:00,3000.55,NSE,3001.95,3000.5,3001.95,METHEA,87
2021-06-15 09:37:00,3001.0,NSE,3002.0,3001.0,3001.0,METHEA,221
2021-06-15 09:38:00,3014.0,NSE,3014.0,3003.6,3003.6,METHEA,965
2021-06-15 09:39:00,3014.05,NSE,3015.0,3013.0,3015.0,METHEA,1209
2021-06-15 09:40:00,3013.95,NSE,3014.05,3013.95,3014.05,METHEA,142
2021-06-15 09:41:00,3010.0,NSE,3013.9,3010.0,3013.9,METHEA,238
2021-06-15 09:42:00,3010.05,NSE,3012.95,3010.0,3012.95,METHEA,33
2021-06-15 09:43:00,3011.0,NSE,3013.0,3011.0,3013.0,METHEA,28
2021-06-15 09:44:00,3007.75,NSE,3011.0,3007.75,3011.0,METHEA,812
2021-06-15 09:45:00,3005.95,NSE,3010.95,3005.95,3010.8,METHEA,70
2021-06-15 09:46:00,3002.0,NSE,3010.3,3002.0,3010.3,METHEA,310
2021-06-15 09:47:00,3001.05,NSE,3004.9,3000.55,3001.0,METHEA,189
2021-06-15 09:48:00,3008.9,NSE,3008.9,3004.85,3004.85,METHEA,109
2021-06-15 09:49:00,3005.3,NSE,3009.45,3004.25,3004.25,METHEA,178
2021-06-15 09:50:00,3003.5,NSE,3008.45,3002.5,3005.25,METHEA,79
2021-06-15 09:51:00,3009.1,NSE,3009.15,3003.5,3003.5,METHEA,260
2021-06-15 09:52:00,3008.95,NSE,3009.15,3008.95,3009.15,METHEA,21
2021-06-15 09:53:00,3012.6,NSE,3012.6,3005.8,3005.8,METHEA,113
2021-06-15 09:54:00,3012.0,NSE,3014.25,3011.15,3011.15,METHEA,161
2021-06-15 09:55:00,3013.1,NSE,3015.0,3011.3,3013.8,METHEA,104
