datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,2149.2,NSE,2150.1,2142.55,2150.1,METHEA,711
2021-01-25 09:31:00,2147.0,NSE,2150.75,2146.5,2149.9,METHEA,65
2021-01-25 09:32:00,2149.0,NSE,2151.7,2149.0,2151.7,METHEA,44
2021-01-25 09:33:00,2152.25,NSE,2152.25,2151.5,2151.5,METHEA,20
2021-01-25 09:34:00,2151.6,NSE,2155.15,2151.6,2155.15,METHEA,66
2021-01-25 09:35:00,2152.9,NSE,2153.7,2149.05,2153.7,METHEA,65
2021-01-25 09:36:00,2151.15,NSE,2152.9,2151.15,2152.9,METHEA,22
2021-01-25 09:37:00,2148.05,NSE,2151.0,2148.05,2151.0,METHEA,103
2021-01-25 09:38:00,2148.05,NSE,2148.05,2148.05,2148.05,METHEA,25
2021-01-25 09:39:00,2144.1,NSE,2148.05,2144.1,2148.05,METHEA,38
2021-01-25 09:40:00,2130.1,NSE,2145.55,2130.1,2145.55,METHEA,955
2021-01-25 09:41:00,2146.0,NSE,2146.0,2130.1,2130.1,METHEA,135
2021-01-25 09:42:00,2141.55,NSE,2145.2,2137.9,2145.2,METHEA,31
2021-01-25 09:43:00,2135.3,NSE,2136.65,2133.7,2135.25,METHEA,226
2021-01-25 09:44:00,2132.25,NSE,2135.3,2131.4,2134.35,METHEA,103
2021-01-25 09:45:00,2130.0,NSE,2132.4,2130.0,2132.2,METHEA,540
2021-01-25 09:46:00,2125.55,NSE,2127.1,2125.55,2127.1,METHEA,174
2021-01-25 09:47:00,2125.55,NSE,2127.65,2125.55,2125.55,METHEA,317
2021-01-25 09:48:00,2120.1,NSE,2125.55,2120.1,2125.55,METHEA,1127
2021-01-25 09:49:00,2119.9,NSE,2121.05,2115.1,2120.1,METHEA,467
2021-01-25 09:50:00,2117.95,NSE,2122.25,2116.4,2120.05,METHEA,498
2021-01-25 09:51:00,2120.95,NSE,2120.95,2115.8,2115.8,METHEA,120
2021-01-25 09:52:00,2120.0,NSE,2121.3,2116.75,2116.75,METHEA,53
2021-01-25 09:53:00,2123.7,NSE,2123.7,2120.0,2122.0,METHEA,261
2021-01-25 09:54:00,2120.45,NSE,2125.0,2120.45,2121.6,METHEA,101
2021-01-25 09:55:00,2110.1,NSE,2120.0,2110.1,2120.0,METHEA,871
2021-01-25 09:56:00,2110.15,NSE,2110.9,2110.1,2110.1,METHEA,196
2021-01-25 09:57:00,2109.8,NSE,2111.0,2105.1,2110.9,METHEA,538
2021-01-25 09:58:00,2106.05,NSE,2109.85,2106.05,2108.3,METHEA,64
2021-01-25 09:59:00,2092.75,NSE,2105.1,2092.75,2105.1,METHEA,1699
2021-01-25 10:00:00,2094.3,NSE,2096.4,2090.1,2092.75,METHEA,460
2021-01-25 10:01:00,2092.3,NSE,2094.1,2092.3,2094.0,METHEA,223
2021-01-25 10:02:00,2104.4,NSE,2104.4,2090.1,2091.0,METHEA,1007
2021-01-25 10:03:00,2097.95,NSE,2100.0,2091.3,2100.0,METHEA,445
2021-01-25 10:04:00,2101.35,NSE,2101.35,2096.5,2099.6,METHEA,332
2021-01-25 10:05:00,2105.2,NSE,2105.2,2100.6,2100.6,METHEA,130
2021-01-25 10:06:00,2100.65,NSE,2101.8,2100.6,2101.8,METHEA,67
2021-01-25 10:07:00,2101.6,NSE,2104.8,2101.6,2104.8,METHEA,60
2021-01-25 10:08:00,2101.2,NSE,2104.2,2101.2,2101.2,METHEA,70
2021-01-25 10:09:00,2102.25,NSE,2104.15,2100.0,2100.65,METHEA,413
2021-01-25 10:10:00,2100.05,NSE,2101.75,2100.0,2101.75,METHEA,108
2021-01-25 10:11:00,2100.0,NSE,2103.05,2100.0,2101.0,METHEA,50
2021-01-25 10:12:00,2103.05,NSE,2115.65,2100.8,2103.55,METHEA,476
2021-01-25 10:13:00,2103.6,NSE,2107.55,2102.0,2102.8,METHEA,178
2021-01-25 10:14:00,2110.0,NSE,2110.0,2103.5,2103.5,METHEA,202
2021-01-25 10:15:00,2102.2,NSE,2109.3,2098.85,2109.3,METHEA,1280
2021-01-25 10:16:00,2100.15,NSE,2102.2,2100.15,2102.2,METHEA,18
2021-01-25 10:17:00,2103.9,NSE,2103.9,2100.5,2103.7,METHEA,142
2021-01-25 10:18:00,2100.1,NSE,2104.0,2100.1,2104.0,METHEA,35
2021-01-25 10:19:00,2104.9,NSE,2107.8,2102.0,2103.05,METHEA,47
2021-01-25 10:20:00,2101.65,NSE,2110.8,2101.15,2107.3,METHEA,686
2021-01-25 10:21:00,2104.3,NSE,2108.95,2101.5,2108.6,METHEA,3152
2021-01-25 10:22:00,2108.4,NSE,2112.9,2104.0,2106.5,METHEA,992
2021-01-25 10:23:00,2111.5,NSE,2114.35,2105.5,2108.0,METHEA,381
2021-01-25 10:24:00,2118.5,NSE,2119.15,2108.4,2111.0,METHEA,253
2021-01-25 10:25:00,2122.15,NSE,2123.65,2114.3,2118.85,METHEA,267
2021-01-25 10:26:00,2121.7,NSE,2122.2,2117.45,2122.2,METHEA,188
2021-01-25 10:27:00,2110.25,NSE,2121.7,2108.85,2121.65,METHEA,432
2021-01-25 10:28:00,2106.75,NSE,2113.55,2105.45,2105.45,METHEA,438
2021-01-25 10:29:00,2113.65,NSE,2114.65,2110.8,2110.8,METHEA,21
2021-01-25 10:30:00,2110.5,NSE,2117.9,2106.5,2117.9,METHEA,274
2021-01-25 10:31:00,2114.8,NSE,2119.4,2110.15,2115.3,METHEA,277
2021-01-25 10:32:00,2114.9,NSE,2116.8,2112.1,2116.8,METHEA,30
2021-01-25 10:33:00,2116.45,NSE,2116.45,2111.0,2114.0,METHEA,48
2021-01-25 10:34:00,2115.55,NSE,2116.4,2115.25,2116.4,METHEA,9
2021-01-25 10:35:00,2110.05,NSE,2115.5,2110.05,2115.5,METHEA,238
2021-01-25 10:36:00,2113.9,NSE,2113.9,2110.0,2111.9,METHEA,40
2021-01-25 10:37:00,2110.1,NSE,2114.85,2110.1,2113.9,METHEA,99
2021-01-25 10:38:00,2113.75,NSE,2119.9,2110.1,2111.85,METHEA,382
2021-01-25 10:39:00,2115.8,NSE,2118.25,2110.35,2115.35,METHEA,1176
2021-01-25 10:40:00,2112.25,NSE,2115.6,2110.35,2115.6,METHEA,85
2021-01-25 10:41:00,2111.05,NSE,2115.05,2110.9,2113.3,METHEA,379
2021-01-25 10:42:00,2114.95,NSE,2114.95,2110.3,2111.05,METHEA,718
2021-01-25 10:43:00,2115.65,NSE,2116.55,2111.0,2111.0,METHEA,517
2021-01-25 10:44:00,2108.0,NSE,2113.7,2108.0,2112.7,METHEA,2751
2021-01-25 10:45:00,2106.0,NSE,2110.3,2106.0,2110.3,METHEA,2251
2021-01-25 10:46:00,2107.3,NSE,2110.0,2105.2,2106.0,METHEA,3670
2021-01-25 10:47:00,2111.0,NSE,2111.0,2108.0,2108.0,METHEA,6633
2021-01-25 10:48:00,2110.8,NSE,2111.0,2110.8,2111.0,METHEA,8
2021-01-25 10:49:00,2110.25,NSE,2110.6,2110.0,2110.6,METHEA,10
2021-01-25 10:50:00,2107.1,NSE,2110.25,2107.1,2110.25,METHEA,28
2021-01-25 10:51:00,2107.05,NSE,2111.25,2107.0,2110.0,METHEA,889
2021-01-25 10:52:00,2110.8,NSE,2111.45,2107.5,2108.65,METHEA,322
2021-01-25 10:53:00,2110.4,NSE,2110.5,2110.0,2110.05,METHEA,149
2021-01-25 10:54:00,2110.1,NSE,2110.3,2107.7,2110.0,METHEA,66
2021-01-25 10:55:00,2110.0,NSE,2110.1,2108.9,2110.1,METHEA,332
2021-01-25 10:56:00,2110.0,NSE,2111.0,2110.0,2110.0,METHEA,275
2021-01-25 10:57:00,2110.0,NSE,2111.0,2110.0,2110.0,METHEA,271
2021-01-25 10:58:00,2110.0,NSE,2110.55,2110.0,2110.55,METHEA,270
2021-01-25 10:59:00,2108.0,NSE,2110.5,2108.0,2110.0,METHEA,1779
2021-01-25 11:00:00,2108.7,NSE,2110.0,2107.25,2110.0,METHEA,1046
2021-01-25 11:01:00,2102.15,NSE,2105.0,2102.0,2105.0,METHEA,160
2021-01-25 11:02:00,2102.0,NSE,2104.85,2102.0,2104.85,METHEA,67
2021-01-25 11:03:00,2101.15,NSE,2103.35,2101.1,2103.35,METHEA,757
2021-01-25 11:04:00,2101.1,NSE,2101.15,2101.1,2101.15,METHEA,1505
