datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 09:30:00,2566.0,NSE,2567.9,2559.0,2559.1,METHEA,1156
2022-02-04 09:31:00,2577.0,NSE,2579.7,2568.0,2568.0,METHEA,1387
2022-02-04 09:32:00,2580.05,NSE,2584.25,2574.05,2577.0,METHEA,1496
2022-02-04 09:33:00,2572.25,NSE,2581.95,2572.25,2581.95,METHEA,1104
2022-02-04 09:34:00,2581.5,NSE,2581.5,2574.25,2574.5,METHEA,4844
2022-02-04 09:35:00,2583.6,NSE,2584.25,2576.2,2583.1,METHEA,2849
2022-02-04 09:36:00,2580.0,NSE,2583.6,2580.0,2581.4,METHEA,1208
2022-02-04 09:37:00,2581.05,NSE,2581.75,2580.0,2580.0,METHEA,875
2022-02-04 09:38:00,2588.2,NSE,2588.25,2582.0,2582.0,METHEA,1946
2022-02-04 09:39:00,2584.45,NSE,2593.85,2581.9,2588.2,METHEA,2513
2022-02-04 09:40:00,2577.8,NSE,2584.4,2576.05,2584.4,METHEA,2467
2022-02-04 09:41:00,2577.4,NSE,2577.4,2575.0,2576.05,METHEA,316
2022-02-04 09:42:00,2577.85,NSE,2577.85,2575.3,2576.95,METHEA,254
2022-02-04 09:43:00,2579.9,NSE,2580.0,2577.9,2579.15,METHEA,37
2022-02-04 09:44:00,2582.45,NSE,2583.1,2580.0,2580.0,METHEA,172
2022-02-04 09:45:00,2582.35,NSE,2582.45,2581.65,2582.45,METHEA,1357
2022-02-04 09:46:00,2583.3,NSE,2583.3,2581.75,2582.25,METHEA,608
2022-02-04 09:47:00,2583.3,NSE,2584.5,2583.1,2583.2,METHEA,494
2022-02-04 09:48:00,2582.85,NSE,2584.5,2582.05,2584.05,METHEA,507
2022-02-04 09:49:00,2584.45,NSE,2584.5,2583.0,2583.0,METHEA,226
2022-02-04 09:50:00,2581.8,NSE,2584.45,2581.8,2584.05,METHEA,253
2022-02-04 09:51:00,2583.1,NSE,2584.0,2582.25,2583.7,METHEA,216
2022-02-04 09:52:00,2583.1,NSE,2584.5,2583.1,2584.0,METHEA,716
2022-02-04 09:53:00,2584.0,NSE,2584.0,2583.1,2584.0,METHEA,50
2022-02-04 09:54:00,2584.0,NSE,2584.0,2584.0,2584.0,METHEA,714
2022-02-04 09:55:00,2584.45,NSE,2587.9,2583.5,2584.5,METHEA,1140
2022-02-04 09:56:00,2583.95,NSE,2584.25,2583.95,2584.25,METHEA,52
2022-02-04 09:57:00,2584.15,NSE,2584.95,2582.0,2582.6,METHEA,189
2022-02-04 09:58:00,2582.55,NSE,2583.0,2580.25,2582.1,METHEA,510
2022-02-04 09:59:00,2582.5,NSE,2582.95,2580.65,2582.95,METHEA,92
2022-02-04 10:00:00,2583.05,NSE,2585.0,2580.85,2584.0,METHEA,191
2022-02-04 10:01:00,2581.95,NSE,2583.05,2580.15,2581.9,METHEA,67
2022-02-04 10:02:00,2582.95,NSE,2583.0,2580.0,2581.9,METHEA,489
2022-02-04 10:03:00,2582.55,NSE,2582.95,2580.0,2582.25,METHEA,2335
2022-02-04 10:04:00,2582.7,NSE,2585.0,2580.0,2580.0,METHEA,2614
2022-02-04 10:05:00,2583.0,NSE,2585.0,2581.75,2581.8,METHEA,143
2022-02-04 10:06:00,2582.25,NSE,2582.25,2582.05,2582.05,METHEA,3
2022-02-04 10:07:00,2581.9,NSE,2582.0,2580.35,2582.0,METHEA,70
2022-02-04 10:08:00,2582.95,NSE,2583.95,2581.0,2581.85,METHEA,93
2022-02-04 10:09:00,2583.1,NSE,2585.0,2581.05,2585.0,METHEA,254
2022-02-04 10:10:00,2580.3,NSE,2583.0,2580.0,2583.0,METHEA,209
2022-02-04 10:11:00,2584.0,NSE,2584.0,2581.6,2581.6,METHEA,65
2022-02-04 10:12:00,2584.0,NSE,2584.0,2583.0,2584.0,METHEA,7
2022-02-04 10:14:00,2584.65,NSE,2584.95,2581.65,2584.0,METHEA,600
2022-02-04 10:15:00,2581.6,NSE,2584.35,2581.6,2582.2,METHEA,53
2022-02-04 10:16:00,2581.9,NSE,2581.95,2580.05,2581.0,METHEA,204
2022-02-04 10:17:00,2582.0,NSE,2582.0,2580.05,2580.05,METHEA,193
2022-02-04 10:18:00,2582.1,NSE,2583.6,2582.0,2582.0,METHEA,31
2022-02-04 10:19:00,2582.2,NSE,2583.9,2581.2,2582.0,METHEA,275
2022-02-04 10:20:00,2581.9,NSE,2582.55,2580.2,2581.2,METHEA,262
2022-02-04 10:21:00,2580.75,NSE,2582.4,2580.75,2582.0,METHEA,39
2022-02-04 10:22:00,2581.85,NSE,2581.85,2580.0,2580.5,METHEA,69
2022-02-04 10:23:00,2580.75,NSE,2580.75,2580.75,2580.75,METHEA,50
2022-02-04 10:24:00,2587.0,NSE,2587.0,2580.75,2580.75,METHEA,398
2022-02-04 10:25:00,2586.35,NSE,2586.4,2585.3,2585.7,METHEA,53
2022-02-04 10:26:00,2587.0,NSE,2587.0,2584.6,2586.35,METHEA,69
2022-02-04 10:27:00,2588.7,NSE,2588.85,2587.0,2587.0,METHEA,63
2022-02-04 10:28:00,2588.8,NSE,2590.0,2588.7,2588.85,METHEA,189
2022-02-04 10:29:00,2588.05,NSE,2588.85,2588.05,2588.8,METHEA,30
2022-02-04 10:30:00,2587.0,NSE,2588.05,2586.7,2588.05,METHEA,86
2022-02-04 10:31:00,2588.0,NSE,2588.05,2587.0,2587.0,METHEA,42
2022-02-04 10:32:00,2592.45,NSE,2592.45,2588.0,2588.0,METHEA,895
2022-02-04 10:33:00,2592.45,NSE,2592.45,2590.7,2592.45,METHEA,241
2022-02-04 10:34:00,2592.4,NSE,2592.45,2591.05,2592.45,METHEA,88
2022-02-04 10:35:00,2588.65,NSE,2592.0,2588.65,2592.0,METHEA,207
2022-02-04 10:36:00,2591.35,NSE,2591.35,2588.6,2590.3,METHEA,187
2022-02-04 10:37:00,2589.95,NSE,2590.4,2588.6,2589.55,METHEA,178
2022-02-04 10:38:00,2589.75,NSE,2589.75,2587.25,2588.6,METHEA,225
2022-02-04 10:39:00,2592.3,NSE,2592.3,2589.45,2589.75,METHEA,339
2022-02-04 10:40:00,2591.3,NSE,2593.0,2590.6,2591.1,METHEA,353
2022-02-04 10:41:00,2604.4,NSE,2605.05,2592.7,2592.7,METHEA,1807
