,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,2178.0,NSE,2182.1,2175.85,2175.85,METHEA,485
1,2020-11-23 09:31:00,2181.05,NSE,2181.05,2176.15,2178.45,METHEA,274
2,2020-11-23 09:32:00,2178.9,NSE,2184.0,2178.0,2178.0,METHEA,667
3,2020-11-23 09:33:00,2181.95,NSE,2182.0,2179.65,2181.7,METHEA,53
4,2020-11-23 09:34:00,2184.3,NSE,2187.8,2180.1,2182.0,METHEA,1930
5,2020-11-23 09:35:00,2180.95,NSE,2185.1,2178.05,2183.0,METHEA,1062
6,2020-11-23 09:36:00,2180.0,NSE,2184.05,2179.45,2179.45,METHEA,318
7,2020-11-23 09:37:00,2181.95,NSE,2182.4,2177.6,2182.4,METHEA,61
8,2020-11-23 09:38:00,2183.6,NSE,2185.45,2181.85,2183.6,METHEA,99
9,2020-11-23 09:39:00,2180.5,NSE,2182.85,2179.95,2181.1,METHEA,39
10,2020-11-23 09:40:00,2172.6,NSE,2182.3,2170.55,2182.3,METHEA,451
11,2020-11-23 09:41:00,2176.45,NSE,2179.0,2171.0,2171.55,METHEA,566
12,2020-11-23 09:42:00,2166.4,NSE,2180.25,2166.05,2175.0,METHEA,581
13,2020-11-23 09:43:00,2166.7,NSE,2170.0,2161.6,2166.4,METHEA,654
14,2020-11-23 09:44:00,2158.75,NSE,2166.3,2158.75,2161.4,METHEA,345
15,2020-11-23 09:45:00,2154.95,NSE,2155.3,2154.95,2155.3,METHEA,106
16,2020-11-23 09:46:00,2159.9,NSE,2161.25,2158.3,2159.9,METHEA,127
17,2020-11-23 09:47:00,2163.0,NSE,2163.35,2157.35,2160.15,METHEA,137
18,2020-11-23 09:48:00,2165.05,NSE,2165.05,2163.45,2163.45,METHEA,25
19,2020-11-23 09:49:00,2169.55,NSE,2170.7,2165.0,2165.0,METHEA,160
20,2020-11-23 09:50:00,2169.3,NSE,2169.3,2167.0,2167.1,METHEA,23
21,2020-11-23 09:51:00,2167.05,NSE,2171.95,2167.05,2167.5,METHEA,65
22,2020-11-23 09:52:00,2169.4,NSE,2171.7,2167.65,2171.7,METHEA,82
23,2020-11-23 09:53:00,2167.8,NSE,2172.0,2166.05,2171.95,METHEA,289
24,2020-11-23 09:54:00,2170.45,NSE,2170.45,2165.05,2167.85,METHEA,74
