datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:30:00,1248.35,NSE,1249.45,1248.35,1249.4,METHEA,98
2023-05-04 09:31:00,1249.15,NSE,1249.15,1249.0,1249.0,METHEA,35
2023-05-04 09:32:00,1248.9,NSE,1249.0,1248.9,1249.0,METHEA,6
2023-05-04 09:34:00,1248.9,NSE,1248.9,1248.0,1248.0,METHEA,80
2023-05-04 09:35:00,1248.15,NSE,1249.05,1248.15,1249.05,METHEA,78
2023-05-04 09:36:00,1247.05,NSE,1248.75,1247.0,1248.05,METHEA,278
2023-05-04 09:37:00,1247.05,NSE,1247.05,1247.0,1247.0,METHEA,107
2023-05-04 09:38:00,1245.05,NSE,1247.0,1245.05,1247.0,METHEA,575
2023-05-04 09:39:00,1247.05,NSE,1247.05,1246.05,1246.75,METHEA,229
2023-05-04 09:40:00,1248.0,NSE,1248.0,1247.05,1247.05,METHEA,438
2023-05-04 09:41:00,1248.0,NSE,1248.0,1248.0,1248.0,METHEA,101
2023-05-04 09:42:00,1248.95,NSE,1248.95,1248.0,1248.0,METHEA,444
2023-05-04 09:43:00,1249.0,NSE,1249.0,1248.05,1248.85,METHEA,25
2023-05-04 09:44:00,1249.25,NSE,1249.25,1248.15,1248.9,METHEA,573
2023-05-04 09:45:00,1249.45,NSE,1249.5,1248.5,1249.05,METHEA,88
2023-05-04 09:46:00,1249.15,NSE,1249.15,1248.25,1248.5,METHEA,22
2023-05-04 09:47:00,1252.0,NSE,1252.4,1249.25,1249.25,METHEA,2025
2023-05-04 09:48:00,1249.6,NSE,1252.4,1249.6,1252.0,METHEA,3205
2023-05-04 09:49:00,1251.0,NSE,1251.0,1250.05,1250.05,METHEA,52
2023-05-04 09:50:00,1250.0,NSE,1250.0,1250.0,1250.0,METHEA,247
2023-05-04 09:51:00,1249.85,NSE,1249.85,1249.85,1249.85,METHEA,5
2023-05-04 09:52:00,1249.8,NSE,1250.0,1249.8,1250.0,METHEA,120
2023-05-04 09:53:00,1248.85,NSE,1249.4,1248.7,1249.35,METHEA,78
2023-05-04 09:56:00,1248.35,NSE,1248.45,1248.35,1248.45,METHEA,9
2023-05-04 09:57:00,1248.05,NSE,1248.7,1248.0,1248.35,METHEA,49
2023-05-04 09:58:00,1249.8,NSE,1249.85,1248.1,1248.1,METHEA,44
2023-05-04 09:59:00,1249.8,NSE,1250.0,1249.5,1249.5,METHEA,41
2023-05-04 10:00:00,1249.65,NSE,1252.4,1249.65,1249.95,METHEA,3910
2023-05-04 10:01:00,1249.95,NSE,1249.95,1249.95,1249.95,METHEA,4
2023-05-04 10:02:00,1249.5,NSE,1249.8,1249.5,1249.8,METHEA,20
2023-05-04 10:03:00,1250.0,NSE,1250.0,1249.45,1249.55,METHEA,152
2023-05-04 10:04:00,1249.0,NSE,1249.95,1249.0,1249.95,METHEA,88
2023-05-04 10:05:00,1249.95,NSE,1249.95,1248.9,1248.9,METHEA,111
2023-05-04 10:06:00,1249.55,NSE,1249.55,1249.55,1249.55,METHEA,3
2023-05-04 10:07:00,1249.0,NSE,1249.55,1249.0,1249.55,METHEA,233
2023-05-04 10:08:00,1248.65,NSE,1249.15,1248.65,1249.15,METHEA,139
2023-05-04 10:11:00,1249.55,NSE,1249.55,1249.3,1249.3,METHEA,53
2023-05-04 10:12:00,1246.2,NSE,1249.15,1246.2,1249.15,METHEA,193
2023-05-04 10:14:00,1247.05,NSE,1247.55,1247.0,1247.0,METHEA,72
2023-05-04 10:15:00,1247.05,NSE,1247.75,1247.05,1247.75,METHEA,65
2023-05-04 10:16:00,1248.0,NSE,1248.0,1248.0,1248.0,METHEA,495
2023-05-04 10:18:00,1246.45,NSE,1247.05,1246.45,1247.05,METHEA,195
2023-05-04 10:19:00,1246.0,NSE,1246.6,1246.0,1246.6,METHEA,632
2023-05-04 10:20:00,1245.55,NSE,1245.55,1245.55,1245.55,METHEA,300
2023-05-04 10:22:00,1246.85,NSE,1246.85,1246.1,1246.1,METHEA,2
2023-05-04 10:26:00,1246.0,NSE,1246.0,1246.0,1246.0,METHEA,30
2023-05-04 10:29:00,1246.0,NSE,1246.7,1246.0,1246.7,METHEA,50
