datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 09:30:00,1332.55,NSE,1335.95,1331.05,1335.95,METHEA,3473
2022-12-29 09:31:00,1330.0,NSE,1332.55,1330.0,1332.5,METHEA,3930
2022-12-29 09:32:00,1331.1,NSE,1333.15,1330.0,1330.9,METHEA,2285
2022-12-29 09:33:00,1331.95,NSE,1332.3,1330.15,1332.05,METHEA,1973
2022-12-29 09:34:00,1331.15,NSE,1332.0,1331.0,1331.95,METHEA,2749
2022-12-29 09:35:00,1329.0,NSE,1332.65,1329.0,1332.65,METHEA,5708
2022-12-29 09:36:00,1327.0,NSE,1328.95,1326.7,1328.05,METHEA,3591
2022-12-29 09:37:00,1327.0,NSE,1327.9,1326.0,1327.9,METHEA,3151
2022-12-29 09:38:00,1328.0,NSE,1328.95,1326.0,1326.55,METHEA,1456
2022-12-29 09:39:00,1327.8,NSE,1328.0,1326.65,1327.6,METHEA,2939
2022-12-29 09:40:00,1326.5,NSE,1327.85,1326.0,1327.05,METHEA,1545
2022-12-29 09:41:00,1324.0,NSE,1326.45,1324.0,1326.45,METHEA,3518
2022-12-29 09:42:00,1325.0,NSE,1325.0,1318.55,1324.05,METHEA,12309
2022-12-29 09:43:00,1326.4,NSE,1327.5,1324.45,1324.95,METHEA,1543
2022-12-29 09:44:00,1325.6,NSE,1327.4,1323.35,1325.9,METHEA,1574
2022-12-29 09:45:00,1321.95,NSE,1325.55,1320.85,1325.55,METHEA,719
2022-12-29 09:46:00,1323.75,NSE,1324.7,1321.9,1321.95,METHEA,1679
2022-12-29 09:47:00,1324.95,NSE,1325.1,1322.85,1323.75,METHEA,1393
2022-12-29 09:48:00,1322.9,NSE,1324.0,1322.0,1324.0,METHEA,1483
2022-12-29 09:49:00,1323.8,NSE,1323.8,1321.1,1323.75,METHEA,1877
2022-12-29 09:50:00,1321.8,NSE,1325.0,1321.3,1322.6,METHEA,1382
2022-12-29 09:51:00,1322.95,NSE,1323.1,1321.3,1321.8,METHEA,753
2022-12-29 09:52:00,1322.0,NSE,1322.55,1321.05,1321.8,METHEA,754
2022-12-29 09:53:00,1320.45,NSE,1321.95,1320.4,1321.95,METHEA,1201
2022-12-29 09:54:00,1321.3,NSE,1321.9,1320.0,1320.0,METHEA,3480
2022-12-29 09:55:00,1321.0,NSE,1321.3,1320.0,1321.0,METHEA,3288
2022-12-29 09:56:00,1322.05,NSE,1323.95,1320.05,1321.0,METHEA,2353
2022-12-29 09:57:00,1324.3,NSE,1324.3,1323.0,1323.45,METHEA,964
2022-12-29 09:58:00,1327.0,NSE,1327.0,1324.5,1324.55,METHEA,2526
2022-12-29 09:59:00,1323.05,NSE,1327.0,1323.05,1327.0,METHEA,921
2022-12-29 10:00:00,1323.7,NSE,1324.9,1323.25,1323.25,METHEA,213
2022-12-29 10:01:00,1323.95,NSE,1324.5,1323.25,1323.9,METHEA,615
2022-12-29 10:02:00,1320.5,NSE,1323.0,1320.5,1323.0,METHEA,2923
2022-12-29 10:03:00,1322.95,NSE,1323.1,1320.15,1320.15,METHEA,605
2022-12-29 10:04:00,1323.2,NSE,1323.2,1321.55,1322.95,METHEA,343
2022-12-29 10:05:00,1322.1,NSE,1322.7,1321.0,1322.05,METHEA,1245
2022-12-29 10:06:00,1321.0,NSE,1323.2,1321.0,1321.25,METHEA,435
2022-12-29 10:07:00,1322.0,NSE,1322.4,1321.0,1321.0,METHEA,252
2022-12-29 10:08:00,1321.5,NSE,1322.3,1321.2,1322.0,METHEA,531
2022-12-29 10:09:00,1322.25,NSE,1323.35,1317.9,1323.35,METHEA,5908
2022-12-29 10:10:00,1320.0,NSE,1321.95,1320.0,1321.55,METHEA,471
2022-12-29 10:11:00,1319.5,NSE,1320.6,1318.2,1320.5,METHEA,1102
2022-12-29 10:12:00,1320.85,NSE,1322.9,1319.0,1319.0,METHEA,1722
2022-12-29 10:13:00,1321.7,NSE,1322.55,1321.65,1322.55,METHEA,80
2022-12-29 10:14:00,1323.3,NSE,1323.55,1321.65,1321.65,METHEA,1124
2022-12-29 10:15:00,1323.95,NSE,1323.95,1322.5,1323.3,METHEA,432
2022-12-29 10:16:00,1323.0,NSE,1323.9,1322.5,1323.5,METHEA,924
2022-12-29 10:17:00,1322.05,NSE,1323.0,1322.05,1322.1,METHEA,98
2022-12-29 10:18:00,1321.05,NSE,1322.95,1320.85,1322.95,METHEA,397
2022-12-29 10:19:00,1320.25,NSE,1321.25,1320.05,1320.85,METHEA,210
2022-12-29 10:20:00,1320.85,NSE,1320.85,1320.25,1320.25,METHEA,133
2022-12-29 10:21:00,1321.7,NSE,1321.85,1320.05,1320.05,METHEA,268
2022-12-29 10:22:00,1321.9,NSE,1322.2,1320.05,1320.05,METHEA,928
2022-12-29 10:23:00,1322.0,NSE,1322.0,1320.65,1320.65,METHEA,21
2022-12-29 10:24:00,1321.95,NSE,1322.45,1321.95,1321.95,METHEA,189
