datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,2131.95,NSE,2136.0,2131.8,2136.0,METHEA,243
2021-01-14 09:31:00,2134.5,NSE,2134.5,2131.05,2131.9,METHEA,150
2021-01-14 09:32:00,2129.95,NSE,2131.9,2129.95,2131.9,METHEA,351
2021-01-14 09:33:00,2128.5,NSE,2129.4,2126.0,2128.05,METHEA,47
2021-01-14 09:34:00,2129.75,NSE,2129.75,2126.95,2127.85,METHEA,124
2021-01-14 09:35:00,2125.45,NSE,2127.7,2125.4,2127.7,METHEA,60
2021-01-14 09:36:00,2130.95,NSE,2130.95,2125.0,2125.45,METHEA,310
2021-01-14 09:37:00,2130.0,NSE,2130.2,2127.1,2129.7,METHEA,199
2021-01-14 09:38:00,2130.95,NSE,2131.9,2130.0,2130.0,METHEA,183
2021-01-14 09:39:00,2129.5,NSE,2130.85,2129.5,2130.85,METHEA,11
2021-01-14 09:40:00,2129.3,NSE,2130.7,2129.3,2130.0,METHEA,16
2021-01-14 09:41:00,2131.8,NSE,2131.9,2130.6,2130.6,METHEA,212
2021-01-14 09:42:00,2140.0,NSE,2140.0,2130.8,2131.8,METHEA,262
2021-01-14 09:43:00,2139.15,NSE,2144.9,2138.25,2140.0,METHEA,158
2021-01-14 09:44:00,2138.35,NSE,2140.15,2135.0,2139.3,METHEA,74
2021-01-14 09:45:00,2135.05,NSE,2138.2,2135.0,2138.2,METHEA,45
2021-01-14 09:46:00,2137.25,NSE,2137.3,2135.0,2135.0,METHEA,363
2021-01-14 09:47:00,2137.0,NSE,2137.2,2135.0,2137.2,METHEA,126
2021-01-14 09:48:00,2144.85,NSE,2144.85,2135.15,2137.0,METHEA,226
2021-01-14 09:49:00,2143.35,NSE,2144.0,2139.8,2144.0,METHEA,26
2021-01-14 09:50:00,2140.7,NSE,2143.8,2140.7,2143.8,METHEA,22
2021-01-14 09:51:00,2142.3,NSE,2143.6,2140.1,2143.6,METHEA,59
2021-01-14 09:52:00,2142.35,NSE,2142.45,2140.3,2142.45,METHEA,27
2021-01-14 09:53:00,2145.0,NSE,2145.0,2142.2,2142.25,METHEA,33
2021-01-14 09:54:00,2145.6,NSE,2146.9,2143.15,2146.05,METHEA,68
2021-01-14 09:55:00,2145.5,NSE,2145.55,2143.1,2143.4,METHEA,24
2021-01-14 09:56:00,2145.8,NSE,2145.8,2145.8,2145.8,METHEA,10
2021-01-14 09:57:00,2145.65,NSE,2147.0,2145.65,2145.9,METHEA,30
2021-01-14 09:58:00,2147.15,NSE,2147.15,2145.0,2145.0,METHEA,19
2021-01-14 09:59:00,2146.9,NSE,2147.15,2145.2,2147.15,METHEA,353
2021-01-14 10:00:00,2143.5,NSE,2145.25,2143.5,2145.15,METHEA,112
2021-01-14 10:01:00,2143.3,NSE,2143.65,2140.1,2141.25,METHEA,137
2021-01-14 10:02:00,2143.1,NSE,2143.1,2140.75,2140.75,METHEA,7
2021-01-14 10:03:00,2151.6,NSE,2151.6,2143.75,2143.75,METHEA,901
2021-01-14 10:04:00,2151.35,NSE,2151.35,2150.35,2150.4,METHEA,43
2021-01-14 10:05:00,2151.2,NSE,2151.2,2151.2,2151.2,METHEA,2
2021-01-14 10:06:00,2153.35,NSE,2155.0,2150.35,2150.35,METHEA,634
2021-01-14 10:07:00,2157.0,NSE,2157.0,2156.0,2156.0,METHEA,68
2021-01-14 10:09:00,2153.6,NSE,2155.0,2153.6,2155.0,METHEA,26
2021-01-14 10:10:00,2162.0,NSE,2162.0,2154.15,2154.15,METHEA,619
2021-01-14 10:11:00,2161.45,NSE,2164.45,2161.45,2162.6,METHEA,148
2021-01-14 10:12:00,2160.55,NSE,2160.55,2156.95,2160.15,METHEA,209
2021-01-14 10:13:00,2163.55,NSE,2163.55,2160.5,2160.5,METHEA,108
2021-01-14 10:14:00,2161.1,NSE,2163.45,2161.1,2161.35,METHEA,46
2021-01-14 10:15:00,2159.55,NSE,2161.75,2156.45,2158.0,METHEA,282
2021-01-14 10:17:00,2157.05,NSE,2159.4,2157.05,2159.4,METHEA,8
2021-01-14 10:18:00,2157.05,NSE,2157.05,2157.05,2157.05,METHEA,2
2021-01-14 10:19:00,2157.05,NSE,2157.05,2157.05,2157.05,METHEA,4
2021-01-14 10:20:00,2159.1,NSE,2159.1,2157.05,2158.7,METHEA,21
2021-01-14 10:21:00,2161.4,NSE,2161.4,2159.85,2159.85,METHEA,6
2021-01-14 10:22:00,2164.05,NSE,2164.05,2164.0,2164.0,METHEA,37
2021-01-14 10:23:00,2160.95,NSE,2160.95,2160.9,2160.9,METHEA,33
2021-01-14 10:24:00,2161.35,NSE,2161.35,2158.3,2158.3,METHEA,26
2021-01-14 10:25:00,2158.55,NSE,2161.1,2158.55,2161.1,METHEA,9
2021-01-14 10:26:00,2161.0,NSE,2161.0,2160.0,2160.0,METHEA,90
2021-01-14 10:27:00,2159.65,NSE,2162.0,2159.65,2161.8,METHEA,37
2021-01-14 10:28:00,2160.95,NSE,2161.05,2159.65,2161.05,METHEA,44
2021-01-14 10:29:00,2159.8,NSE,2162.95,2159.8,2160.75,METHEA,52
2021-01-14 10:30:00,2161.8,NSE,2161.8,2161.8,2161.8,METHEA,11
2021-01-14 10:31:00,2161.8,NSE,2161.8,2159.75,2159.75,METHEA,6
2021-01-14 10:32:00,2159.8,NSE,2159.8,2159.8,2159.8,METHEA,1
2021-01-14 10:33:00,2160.25,NSE,2160.25,2158.05,2159.8,METHEA,36
2021-01-14 10:34:00,2161.75,NSE,2161.75,2159.9,2159.9,METHEA,970
2021-01-14 10:35:00,2160.0,NSE,2160.0,2160.0,2160.0,METHEA,6
2021-01-14 10:36:00,2159.1,NSE,2162.4,2159.1,2160.0,METHEA,93
2021-01-14 10:37:00,2160.6,NSE,2160.6,2159.1,2159.1,METHEA,36
2021-01-14 10:38:00,2160.95,NSE,2160.95,2159.05,2160.0,METHEA,32
2021-01-14 10:40:00,2162.95,NSE,2162.95,2159.9,2159.9,METHEA,39
2021-01-14 10:41:00,2167.0,NSE,2167.0,2165.65,2165.65,METHEA,332
2021-01-14 10:42:00,2168.95,NSE,2168.95,2167.0,2167.0,METHEA,49
2021-01-14 10:43:00,2174.0,NSE,2174.0,2169.0,2169.0,METHEA,449
2021-01-14 10:45:00,2174.1,NSE,2174.15,2172.7,2174.0,METHEA,43
2021-01-14 10:47:00,2171.4,NSE,2173.95,2170.3,2173.95,METHEA,23
2021-01-14 10:48:00,2173.75,NSE,2174.1,2170.1,2173.15,METHEA,137
2021-01-14 10:49:00,2172.9,NSE,2172.9,2170.9,2170.9,METHEA,12
2021-01-14 10:50:00,2172.65,NSE,2172.65,2172.65,2172.65,METHEA,1
2021-01-14 10:51:00,2173.0,NSE,2173.0,2169.8,2169.8,METHEA,55
2021-01-14 10:52:00,2173.0,NSE,2173.0,2172.9,2173.0,METHEA,9
2021-01-14 10:53:00,2171.35,NSE,2171.35,2169.4,2170.7,METHEA,24
2021-01-14 10:54:00,2174.0,NSE,2174.0,2168.7,2169.0,METHEA,172
2021-01-14 10:55:00,2174.0,NSE,2174.0,2174.0,2174.0,METHEA,29
2021-01-14 10:56:00,2172.55,NSE,2172.55,2170.45,2170.45,METHEA,12
2021-01-14 10:58:00,2172.5,NSE,2172.5,2171.2,2171.2,METHEA,22
2021-01-14 10:59:00,2175.0,NSE,2175.0,2172.5,2172.5,METHEA,155
2021-01-14 11:00:00,2174.0,NSE,2175.55,2174.0,2175.0,METHEA,31
2021-01-14 11:01:00,2174.0,NSE,2174.0,2172.4,2172.4,METHEA,19
2021-01-14 11:02:00,2173.8,NSE,2173.8,2172.15,2172.15,METHEA,5
2021-01-14 11:03:00,2172.05,NSE,2172.05,2172.05,2172.05,METHEA,2
2021-01-14 11:04:00,2171.85,NSE,2173.9,2170.8,2172.05,METHEA,215
2021-01-14 11:05:00,2175.55,NSE,2175.55,2172.25,2172.6,METHEA,62
2021-01-14 11:06:00,2175.35,NSE,2175.35,2173.0,2173.0,METHEA,6
2021-01-14 11:07:00,2173.1,NSE,2175.25,2173.1,2175.25,METHEA,3
2021-01-14 11:08:00,2178.0,NSE,2178.0,2173.05,2175.1,METHEA,250
2021-01-14 11:09:00,2178.0,NSE,2178.0,2178.0,2178.0,METHEA,3
2021-01-14 11:10:00,2189.3,NSE,2189.3,2178.0,2178.0,METHEA,1209
2021-01-14 11:11:00,2183.25,NSE,2189.3,2180.9,2189.3,METHEA,307
2021-01-14 11:12:00,2182.75,NSE,2182.75,2179.05,2179.05,METHEA,111
2021-01-14 11:13:00,2189.0,NSE,2191.0,2182.75,2182.75,METHEA,2927
2021-01-14 11:14:00,2187.75,NSE,2189.0,2187.35,2189.0,METHEA,74
2021-01-14 11:15:00,2184.9,NSE,2187.6,2182.8,2185.6,METHEA,65
2021-01-14 11:17:00,2183.9,NSE,2183.9,2181.55,2182.85,METHEA,29
2021-01-14 11:18:00,2183.0,NSE,2183.75,2180.8,2181.55,METHEA,47
2021-01-14 11:19:00,2181.3,NSE,2181.3,2181.3,2181.3,METHEA,1
2021-01-14 11:20:00,2179.55,NSE,2180.65,2178.05,2180.65,METHEA,101
2021-01-14 11:21:00,2177.4,NSE,2179.5,2177.4,2179.5,METHEA,104
2021-01-14 11:22:00,2176.25,NSE,2178.45,2176.25,2177.0,METHEA,22
2021-01-14 11:23:00,2174.9,NSE,2176.0,2173.0,2176.0,METHEA,45
