,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,3103.0,NSE,3106.55,3102.75,3106.55,METHEA,334
1,2022-01-13 09:31:00,3094.6,NSE,3102.95,3093.35,3102.0,METHEA,1156
2,2022-01-13 09:32:00,3095.2,NSE,3097.35,3090.0,3092.1,METHEA,536
3,2022-01-13 09:33:00,3090.0,NSE,3095.95,3087.3,3095.95,METHEA,762
4,2022-01-13 09:34:00,3092.7,NSE,3093.0,3087.0,3089.85,METHEA,402
5,2022-01-13 09:35:00,3092.75,NSE,3093.65,3087.05,3091.95,METHEA,1194
6,2022-01-13 09:36:00,3096.0,NSE,3096.0,3090.0,3092.7,METHEA,336
7,2022-01-13 09:37:00,3093.0,NSE,3095.95,3091.4,3095.95,METHEA,315
8,2022-01-13 09:38:00,3095.0,NSE,3095.0,3092.0,3093.0,METHEA,331
9,2022-01-13 09:39:00,3096.15,NSE,3097.0,3095.0,3095.0,METHEA,532
10,2022-01-13 09:40:00,3093.0,NSE,3096.15,3092.0,3096.15,METHEA,657
11,2022-01-13 09:41:00,3095.05,NSE,3097.0,3093.15,3094.35,METHEA,747
12,2022-01-13 09:42:00,3101.9,NSE,3104.6,3097.0,3097.0,METHEA,326
13,2022-01-13 09:43:00,3099.5,NSE,3101.9,3099.5,3099.55,METHEA,109
14,2022-01-13 09:44:00,3096.0,NSE,3099.9,3096.0,3099.45,METHEA,225
15,2022-01-13 09:45:00,3099.8,NSE,3099.9,3095.35,3096.0,METHEA,156
16,2022-01-13 09:46:00,3103.7,NSE,3103.7,3095.55,3099.0,METHEA,302
17,2022-01-13 09:47:00,3119.8,NSE,3119.8,3102.0,3103.65,METHEA,1599
18,2022-01-13 09:48:00,3132.8,NSE,3136.05,3120.0,3120.0,METHEA,2488
19,2022-01-13 09:49:00,3133.0,NSE,3135.0,3127.6,3129.2,METHEA,1452
20,2022-01-13 09:50:00,3133.35,NSE,3142.0,3128.05,3133.0,METHEA,2181
21,2022-01-13 09:51:00,3123.55,NSE,3134.0,3120.25,3133.1,METHEA,1605
22,2022-01-13 09:52:00,3118.4,NSE,3126.2,3118.0,3123.95,METHEA,342
23,2022-01-13 09:53:00,3119.0,NSE,3121.55,3115.0,3121.55,METHEA,329
24,2022-01-13 09:54:00,3118.4,NSE,3119.35,3115.0,3115.0,METHEA,504
25,2022-01-13 09:55:00,3124.75,NSE,3125.25,3117.1,3118.45,METHEA,933
26,2022-01-13 09:56:00,3129.05,NSE,3129.7,3124.75,3124.75,METHEA,306
27,2022-01-13 09:57:00,3128.7,NSE,3129.1,3125.9,3129.0,METHEA,173
28,2022-01-13 09:58:00,3128.0,NSE,3130.4,3127.85,3128.65,METHEA,324
29,2022-01-13 09:59:00,3125.2,NSE,3128.0,3125.2,3128.0,METHEA,193
30,2022-01-13 10:00:00,3122.05,NSE,3125.6,3119.15,3125.6,METHEA,405
31,2022-01-13 10:01:00,3119.9,NSE,3122.05,3117.0,3122.05,METHEA,170
32,2022-01-13 10:02:00,3114.5,NSE,3119.9,3114.5,3119.9,METHEA,180
33,2022-01-13 10:03:00,3110.5,NSE,3114.5,3110.25,3114.35,METHEA,583
34,2022-01-13 10:04:00,3107.45,NSE,3110.45,3105.0,3109.65,METHEA,213
35,2022-01-13 10:05:00,3105.05,NSE,3109.6,3105.0,3105.0,METHEA,107
36,2022-01-13 10:06:00,3105.05,NSE,3108.2,3105.0,3105.05,METHEA,270
37,2022-01-13 10:07:00,3105.95,NSE,3109.55,3105.0,3105.05,METHEA,98
38,2022-01-13 10:08:00,3107.6,NSE,3108.5,3105.05,3106.55,METHEA,163
39,2022-01-13 10:09:00,3108.05,NSE,3108.05,3105.0,3105.05,METHEA,242
40,2022-01-13 10:10:00,3107.0,NSE,3109.3,3105.15,3107.0,METHEA,80
41,2022-01-13 10:11:00,3107.0,NSE,3107.1,3107.0,3107.1,METHEA,50
42,2022-01-13 10:12:00,3105.35,NSE,3108.25,3105.25,3107.0,METHEA,155
43,2022-01-13 10:13:00,3099.75,NSE,3105.25,3099.75,3105.25,METHEA,549
44,2022-01-13 10:14:00,3102.75,NSE,3103.05,3095.95,3099.15,METHEA,111
