,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,1380.0,NSE,1381.05,1380.0,1380.75,METHEA,96
1,2023-08-01 09:31:00,1378.15,NSE,1379.15,1377.4,1379.0,METHEA,1787
2,2023-08-01 09:32:00,1376.7,NSE,1378.15,1376.7,1378.15,METHEA,143
3,2023-08-01 09:33:00,1376.1,NSE,1377.4,1376.1,1377.4,METHEA,699
4,2023-08-01 09:34:00,1376.15,NSE,1376.4,1376.05,1376.05,METHEA,162
5,2023-08-01 09:35:00,1379.8,NSE,1379.85,1376.15,1376.15,METHEA,457
6,2023-08-01 09:36:00,1380.0,NSE,1380.0,1379.0,1379.8,METHEA,466
7,2023-08-01 09:37:00,1382.4,NSE,1382.4,1379.0,1380.0,METHEA,517
8,2023-08-01 09:38:00,1384.1,NSE,1385.15,1382.4,1382.4,METHEA,3704
9,2023-08-01 09:39:00,1385.6,NSE,1386.9,1383.75,1384.1,METHEA,1855
10,2023-08-01 09:40:00,1383.5,NSE,1386.0,1382.9,1385.65,METHEA,1904
11,2023-08-01 09:41:00,1382.2,NSE,1383.5,1380.8,1383.5,METHEA,2057
12,2023-08-01 09:42:00,1382.8,NSE,1382.8,1381.05,1382.2,METHEA,1516
13,2023-08-01 09:43:00,1383.55,NSE,1383.55,1381.55,1381.55,METHEA,413
14,2023-08-01 09:44:00,1387.25,NSE,1389.4,1382.95,1383.55,METHEA,5988
15,2023-08-01 09:45:00,1387.6,NSE,1387.6,1383.55,1387.3,METHEA,1606
16,2023-08-01 09:46:00,1388.0,NSE,1388.0,1386.0,1386.7,METHEA,3236
17,2023-08-01 09:47:00,1391.0,NSE,1391.0,1386.95,1388.0,METHEA,3832
18,2023-08-01 09:48:00,1391.0,NSE,1393.6,1389.95,1393.15,METHEA,2416
19,2023-08-01 09:49:00,1391.95,NSE,1393.35,1391.1,1391.1,METHEA,2839
20,2023-08-01 09:50:00,1393.0,NSE,1393.3,1389.95,1390.95,METHEA,2227
21,2023-08-01 09:51:00,1396.0,NSE,1396.0,1392.1,1393.0,METHEA,3343
22,2023-08-01 09:52:00,1394.0,NSE,1396.0,1394.0,1396.0,METHEA,1031
23,2023-08-01 09:53:00,1391.6,NSE,1394.15,1391.6,1394.0,METHEA,1134
24,2023-08-01 09:54:00,1391.0,NSE,1392.0,1391.0,1392.0,METHEA,423
25,2023-08-01 09:55:00,1389.05,NSE,1391.0,1388.0,1391.0,METHEA,905
26,2023-08-01 09:56:00,1391.85,NSE,1391.85,1387.55,1389.05,METHEA,2981
27,2023-08-01 09:57:00,1388.55,NSE,1392.0,1387.7,1392.0,METHEA,822
28,2023-08-01 09:58:00,1388.7,NSE,1391.25,1388.55,1388.55,METHEA,2530
29,2023-08-01 09:59:00,1388.9,NSE,1388.9,1388.7,1388.7,METHEA,63
30,2023-08-01 10:00:00,1392.0,NSE,1392.0,1388.05,1388.9,METHEA,2386
31,2023-08-01 10:01:00,1393.45,NSE,1393.45,1391.95,1392.0,METHEA,1333
32,2023-08-01 10:02:00,1391.45,NSE,1394.0,1391.45,1393.45,METHEA,1819
33,2023-08-01 10:03:00,1391.0,NSE,1392.2,1390.75,1391.45,METHEA,451
34,2023-08-01 10:04:00,1390.05,NSE,1391.2,1390.05,1391.0,METHEA,297
35,2023-08-01 10:05:00,1389.7,NSE,1390.8,1389.7,1390.05,METHEA,236
36,2023-08-01 10:06:00,1389.7,NSE,1389.7,1388.0,1389.7,METHEA,185
37,2023-08-01 10:07:00,1389.65,NSE,1389.7,1388.2,1389.7,METHEA,184
38,2023-08-01 10:08:00,1391.2,NSE,1391.25,1389.65,1389.65,METHEA,508
39,2023-08-01 10:09:00,1390.1,NSE,1391.2,1390.1,1391.2,METHEA,21
40,2023-08-01 10:10:00,1391.0,NSE,1391.0,1390.1,1390.1,METHEA,77
41,2023-08-01 10:11:00,1391.0,NSE,1391.0,1390.2,1391.0,METHEA,39
42,2023-08-01 10:12:00,1389.85,NSE,1391.0,1389.8,1391.0,METHEA,168
43,2023-08-01 10:13:00,1389.85,NSE,1389.85,1389.85,1389.85,METHEA,15
44,2023-08-01 10:14:00,1389.0,NSE,1389.75,1389.0,1389.75,METHEA,501
45,2023-08-01 10:15:00,1388.45,NSE,1389.0,1387.55,1389.0,METHEA,752
46,2023-08-01 10:16:00,1391.45,NSE,1391.45,1388.35,1388.35,METHEA,817
47,2023-08-01 10:17:00,1392.1,NSE,1392.1,1391.3,1391.45,METHEA,415
48,2023-08-01 10:18:00,1392.2,NSE,1392.7,1390.75,1392.1,METHEA,562
49,2023-08-01 10:19:00,1390.1,NSE,1392.2,1390.1,1392.2,METHEA,431
50,2023-08-01 10:20:00,1391.5,NSE,1391.5,1391.5,1391.5,METHEA,2
51,2023-08-01 10:21:00,1391.5,NSE,1391.5,1391.5,1391.5,METHEA,262
52,2023-08-01 10:22:00,1391.65,NSE,1391.65,1390.0,1391.5,METHEA,63
53,2023-08-01 10:23:00,1391.3,NSE,1391.65,1390.7,1391.65,METHEA,33
54,2023-08-01 10:24:00,1389.45,NSE,1391.25,1389.35,1391.25,METHEA,785
55,2023-08-01 10:25:00,1389.25,NSE,1389.25,1388.95,1389.0,METHEA,186
56,2023-08-01 10:26:00,1389.55,NSE,1389.55,1388.2,1389.25,METHEA,130
57,2023-08-01 10:27:00,1389.65,NSE,1389.65,1387.9,1389.55,METHEA,192
58,2023-08-01 10:28:00,1388.05,NSE,1389.65,1387.0,1389.65,METHEA,641
59,2023-08-01 10:29:00,1387.05,NSE,1388.05,1387.05,1388.05,METHEA,106
60,2023-08-01 10:30:00,1387.0,NSE,1387.3,1386.95,1387.0,METHEA,403
61,2023-08-01 10:31:00,1386.0,NSE,1387.0,1385.6,1387.0,METHEA,550
62,2023-08-01 10:32:00,1383.25,NSE,1386.9,1383.25,1386.0,METHEA,1413
63,2023-08-01 10:33:00,1385.9,NSE,1386.0,1384.6,1385.05,METHEA,238
64,2023-08-01 10:34:00,1384.6,NSE,1385.95,1381.4,1385.9,METHEA,4789
65,2023-08-01 10:35:00,1384.2,NSE,1384.65,1383.05,1384.6,METHEA,48
66,2023-08-01 10:36:00,1385.65,NSE,1386.2,1384.2,1384.2,METHEA,146
67,2023-08-01 10:37:00,1386.15,NSE,1386.15,1384.8,1385.65,METHEA,82
68,2023-08-01 10:38:00,1385.0,NSE,1386.15,1385.0,1386.15,METHEA,274
69,2023-08-01 10:39:00,1382.5,NSE,1385.0,1382.5,1385.0,METHEA,755
70,2023-08-01 10:40:00,1382.4,NSE,1383.5,1382.4,1382.5,METHEA,243
71,2023-08-01 10:41:00,1383.25,NSE,1383.5,1382.15,1382.4,METHEA,669
72,2023-08-01 10:42:00,1383.45,NSE,1383.7,1382.4,1383.45,METHEA,1075
73,2023-08-01 10:43:00,1383.0,NSE,1383.45,1381.9,1383.45,METHEA,456
74,2023-08-01 10:44:00,1381.7,NSE,1383.0,1381.7,1383.0,METHEA,126
