,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,2811.45,NSE,2814.45,2811.45,2814.45,METHEA,450
1,2021-07-14 09:31:00,2812.2,NSE,2813.95,2810.0,2813.0,METHEA,692
2,2021-07-14 09:32:00,2816.8,NSE,2817.85,2811.0,2811.0,METHEA,967
3,2021-07-14 09:33:00,2816.35,NSE,2816.4,2813.0,2813.0,METHEA,680
4,2021-07-14 09:34:00,2815.55,NSE,2816.3,2811.8,2816.3,METHEA,401
5,2021-07-14 09:35:00,2811.55,NSE,2815.4,2811.0,2815.4,METHEA,179
6,2021-07-14 09:36:00,2815.4,NSE,2815.4,2811.0,2811.55,METHEA,562
7,2021-07-14 09:37:00,2820.3,NSE,2820.3,2817.45,2817.45,METHEA,162
8,2021-07-14 09:38:00,2820.35,NSE,2823.5,2818.9,2820.3,METHEA,643
9,2021-07-14 09:39:00,2820.3,NSE,2820.35,2817.75,2817.85,METHEA,156
10,2021-07-14 09:40:00,2819.7,NSE,2819.7,2818.0,2818.2,METHEA,176
11,2021-07-14 09:41:00,2819.7,NSE,2819.7,2818.2,2818.2,METHEA,7
12,2021-07-14 09:42:00,2824.15,NSE,2824.7,2818.75,2820.35,METHEA,470
13,2021-07-14 09:43:00,2824.95,NSE,2828.4,2819.9,2828.4,METHEA,1015
14,2021-07-14 09:44:00,2825.7,NSE,2825.7,2823.7,2824.95,METHEA,221
15,2021-07-14 09:45:00,2826.9,NSE,2827.25,2823.7,2823.7,METHEA,429
16,2021-07-14 09:46:00,2820.05,NSE,2826.9,2820.05,2826.9,METHEA,409
17,2021-07-14 09:47:00,2819.55,NSE,2822.5,2818.0,2818.0,METHEA,647
18,2021-07-14 09:48:00,2818.9,NSE,2822.25,2816.7,2819.5,METHEA,441
19,2021-07-14 09:49:00,2818.0,NSE,2820.5,2818.0,2819.05,METHEA,64
20,2021-07-14 09:50:00,2817.85,NSE,2819.5,2817.85,2818.0,METHEA,88
21,2021-07-14 09:51:00,2816.65,NSE,2817.0,2816.65,2817.0,METHEA,42
22,2021-07-14 09:52:00,2812.0,NSE,2814.95,2812.0,2814.95,METHEA,486
23,2021-07-14 09:53:00,2812.0,NSE,2812.0,2811.35,2812.0,METHEA,286
24,2021-07-14 09:54:00,2814.55,NSE,2814.65,2811.2,2814.65,METHEA,301
25,2021-07-14 09:55:00,2817.85,NSE,2821.0,2813.95,2813.95,METHEA,650
26,2021-07-14 09:56:00,2820.0,NSE,2820.8,2817.9,2820.8,METHEA,55
27,2021-07-14 09:57:00,2819.0,NSE,2819.9,2819.0,2819.9,METHEA,10
28,2021-07-14 09:58:00,2817.9,NSE,2819.0,2817.85,2817.9,METHEA,197
29,2021-07-14 09:59:00,2814.9,NSE,2817.35,2811.95,2817.35,METHEA,460
30,2021-07-14 10:00:00,2816.6,NSE,2818.1,2814.8,2815.6,METHEA,302
31,2021-07-14 10:01:00,2815.45,NSE,2816.6,2815.45,2816.6,METHEA,52
32,2021-07-14 10:02:00,2818.2,NSE,2818.2,2816.6,2816.6,METHEA,76
33,2021-07-14 10:03:00,2817.95,NSE,2819.8,2817.95,2818.85,METHEA,180
34,2021-07-14 10:04:00,2819.6,NSE,2819.6,2815.55,2815.65,METHEA,139
35,2021-07-14 10:05:00,2819.9,NSE,2819.9,2817.7,2817.7,METHEA,74
36,2021-07-14 10:06:00,2817.7,NSE,2819.9,2817.7,2819.5,METHEA,23
37,2021-07-14 10:07:00,2817.7,NSE,2819.6,2817.7,2819.6,METHEA,88
38,2021-07-14 10:08:00,2817.5,NSE,2817.5,2817.5,2817.5,METHEA,326
39,2021-07-14 10:09:00,2816.9,NSE,2817.5,2816.85,2816.85,METHEA,468
40,2021-07-14 10:10:00,2817.45,NSE,2817.5,2815.6,2816.9,METHEA,261
41,2021-07-14 10:11:00,2816.05,NSE,2817.45,2816.05,2817.45,METHEA,13
42,2021-07-14 10:12:00,2818.7,NSE,2818.75,2817.0,2817.0,METHEA,97
43,2021-07-14 10:13:00,2817.6,NSE,2819.55,2817.6,2819.55,METHEA,62
44,2021-07-14 10:14:00,2816.05,NSE,2819.45,2816.05,2819.45,METHEA,70
45,2021-07-14 10:15:00,2816.75,NSE,2817.55,2814.1,2817.55,METHEA,107
46,2021-07-14 10:16:00,2818.4,NSE,2818.5,2815.0,2815.0,METHEA,128
47,2021-07-14 10:17:00,2819.4,NSE,2819.5,2818.2,2818.4,METHEA,232
48,2021-07-14 10:18:00,2818.0,NSE,2819.4,2818.0,2819.4,METHEA,28
49,2021-07-14 10:19:00,2818.0,NSE,2818.0,2818.0,2818.0,METHEA,6
