datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,1662.0,NSE,1662.75,1657.0,1657.0,METHEA,4374
2024-02-12 09:31:00,1660.05,NSE,1668.05,1660.05,1662.0,METHEA,6963
2024-02-12 09:32:00,1654.9,NSE,1660.25,1652.9,1660.05,METHEA,8646
2024-02-12 09:33:00,1654.45,NSE,1655.1,1653.4,1654.9,METHEA,308
2024-02-12 09:34:00,1657.85,NSE,1658.8,1654.45,1654.45,METHEA,831
2024-02-12 09:35:00,1667.95,NSE,1667.95,1657.05,1657.85,METHEA,1561
2024-02-12 09:36:00,1670.35,NSE,1672.85,1667.95,1667.95,METHEA,5267
2024-02-12 09:37:00,1670.5,NSE,1670.5,1667.45,1670.15,METHEA,985
2024-02-12 09:38:00,1672.0,NSE,1672.0,1669.5,1670.5,METHEA,1016
2024-02-12 09:39:00,1670.8,NSE,1672.0,1666.45,1672.0,METHEA,2382
2024-02-12 09:40:00,1670.65,NSE,1671.35,1668.6,1670.8,METHEA,1747
2024-02-12 09:41:00,1668.95,NSE,1671.05,1668.95,1670.65,METHEA,1479
2024-02-12 09:42:00,1669.45,NSE,1670.0,1668.85,1669.75,METHEA,65
2024-02-12 09:43:00,1668.45,NSE,1669.5,1668.2,1669.45,METHEA,62
2024-02-12 09:44:00,1670.75,NSE,1672.85,1668.45,1668.45,METHEA,5592
2024-02-12 09:45:00,1671.0,NSE,1671.9,1670.6,1671.2,METHEA,1310
2024-02-12 09:46:00,1669.5,NSE,1671.3,1669.5,1671.0,METHEA,498
2024-02-12 09:47:00,1671.35,NSE,1671.9,1669.5,1669.5,METHEA,440
2024-02-12 09:48:00,1671.95,NSE,1672.0,1670.3,1671.35,METHEA,803
2024-02-12 09:49:00,1669.9,NSE,1671.4,1669.05,1671.4,METHEA,442
2024-02-12 09:50:00,1670.45,NSE,1672.0,1668.45,1669.9,METHEA,878
2024-02-12 09:51:00,1671.15,NSE,1672.0,1670.15,1670.45,METHEA,300
2024-02-12 09:52:00,1670.65,NSE,1674.85,1669.75,1671.15,METHEA,2160
2024-02-12 09:53:00,1673.55,NSE,1675.15,1669.75,1670.65,METHEA,1874
2024-02-12 09:54:00,1674.95,NSE,1675.15,1672.35,1673.55,METHEA,809
2024-02-12 09:55:00,1674.95,NSE,1675.2,1673.3,1674.9,METHEA,397
2024-02-12 09:56:00,1674.45,NSE,1677.0,1674.1,1674.95,METHEA,714
2024-02-12 09:57:00,1673.7,NSE,1678.0,1672.05,1674.45,METHEA,1317
2024-02-12 09:58:00,1679.85,NSE,1679.85,1671.35,1673.7,METHEA,4863
2024-02-12 09:59:00,1680.0,NSE,1681.45,1677.7,1679.05,METHEA,5087
2024-02-12 10:00:00,1679.5,NSE,1680.75,1676.25,1680.0,METHEA,5784
2024-02-12 10:01:00,1672.4,NSE,1679.45,1670.0,1679.45,METHEA,4079
2024-02-12 10:02:00,1679.25,NSE,1679.4,1670.7,1672.45,METHEA,1632
2024-02-12 10:03:00,1680.0,NSE,1680.0,1678.25,1679.25,METHEA,3157
2024-02-12 10:04:00,1680.1,NSE,1681.0,1678.95,1681.0,METHEA,1842
2024-02-12 10:05:00,1684.9,NSE,1684.9,1680.0,1680.0,METHEA,2388
2024-02-12 10:06:00,1682.9,NSE,1685.0,1681.05,1684.9,METHEA,3891
2024-02-12 10:07:00,1683.1,NSE,1684.0,1681.25,1682.9,METHEA,860
2024-02-12 10:08:00,1681.8,NSE,1683.95,1680.0,1683.95,METHEA,477
2024-02-12 10:09:00,1679.95,NSE,1682.5,1677.4,1681.8,METHEA,2081
2024-02-12 10:10:00,1679.3,NSE,1681.65,1678.1,1679.95,METHEA,8878
2024-02-12 10:11:00,1676.95,NSE,1679.25,1676.95,1679.25,METHEA,852
2024-02-12 10:12:00,1681.3,NSE,1681.3,1676.45,1676.85,METHEA,1886
2024-02-12 10:13:00,1680.15,NSE,1681.4,1680.0,1681.05,METHEA,1104
2024-02-12 10:14:00,1681.7,NSE,1681.7,1680.05,1680.2,METHEA,608
2024-02-12 10:15:00,1680.0,NSE,1680.15,1678.75,1680.15,METHEA,649
2024-02-12 10:16:00,1680.0,NSE,1680.95,1680.0,1680.4,METHEA,419
2024-02-12 10:17:00,1681.0,NSE,1681.45,1679.95,1679.95,METHEA,406
2024-02-12 10:18:00,1680.0,NSE,1681.9,1679.95,1680.3,METHEA,332
2024-02-12 10:19:00,1682.0,NSE,1682.0,1680.0,1680.05,METHEA,668
2024-02-12 10:20:00,1680.05,NSE,1683.0,1680.0,1682.45,METHEA,536
2024-02-12 10:21:00,1680.05,NSE,1680.95,1680.05,1680.05,METHEA,88
2024-02-12 10:22:00,1679.0,NSE,1681.3,1679.0,1680.05,METHEA,2929
2024-02-12 10:23:00,1671.05,NSE,1678.3,1671.05,1678.3,METHEA,2284
2024-02-12 10:24:00,1664.55,NSE,1670.05,1663.0,1670.05,METHEA,6745
2024-02-12 10:25:00,1655.6,NSE,1664.45,1655.6,1664.45,METHEA,3967
2024-02-12 10:26:00,1660.0,NSE,1661.8,1651.65,1655.6,METHEA,4568
2024-02-12 10:27:00,1654.7,NSE,1660.0,1653.05,1660.0,METHEA,1989
2024-02-12 10:28:00,1657.25,NSE,1658.25,1653.35,1654.7,METHEA,2703
2024-02-12 10:29:00,1656.3,NSE,1658.95,1653.55,1657.25,METHEA,1723
2024-02-12 10:30:00,1659.7,NSE,1660.3,1655.75,1658.15,METHEA,799
2024-02-12 10:31:00,1665.4,NSE,1666.0,1659.5,1659.7,METHEA,1154
2024-02-12 10:32:00,1660.05,NSE,1667.55,1660.05,1667.55,METHEA,2683
