datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,1687.95,NSE,1689.0,1683.95,1685.5,METHEA,2248
2024-04-19 09:31:00,1686.15,NSE,1687.95,1686.0,1687.95,METHEA,520
2024-04-19 09:32:00,1686.8,NSE,1691.55,1686.2,1689.6,METHEA,5548
2024-04-19 09:33:00,1687.0,NSE,1689.05,1687.0,1687.05,METHEA,2459
2024-04-19 09:34:00,1681.4,NSE,1686.1,1680.0,1686.1,METHEA,1193
2024-04-19 09:35:00,1682.0,NSE,1683.95,1682.0,1683.95,METHEA,2808
2024-04-19 09:36:00,1679.75,NSE,1683.55,1679.5,1683.55,METHEA,5036
2024-04-19 09:37:00,1681.0,NSE,1682.1,1680.1,1682.1,METHEA,1060
2024-04-19 09:38:00,1680.35,NSE,1682.25,1678.0,1680.8,METHEA,1193
2024-04-19 09:39:00,1687.4,NSE,1687.4,1680.35,1680.35,METHEA,2783
2024-04-19 09:40:00,1688.05,NSE,1689.0,1685.05,1685.05,METHEA,2258
2024-04-19 09:41:00,1687.2,NSE,1690.0,1687.0,1688.95,METHEA,1336
2024-04-19 09:42:00,1688.85,NSE,1689.0,1685.0,1685.5,METHEA,2129
2024-04-19 09:43:00,1688.9,NSE,1691.5,1688.25,1689.35,METHEA,2834
2024-04-19 09:44:00,1688.0,NSE,1689.9,1687.0,1687.0,METHEA,1006
2024-04-19 09:45:00,1686.05,NSE,1687.05,1686.05,1687.05,METHEA,1327
2024-04-19 09:46:00,1679.6,NSE,1685.85,1679.6,1685.85,METHEA,5813
2024-04-19 09:47:00,1680.1,NSE,1682.85,1680.1,1680.1,METHEA,2303
2024-04-19 09:48:00,1682.9,NSE,1682.9,1679.5,1680.0,METHEA,1120
2024-04-19 09:49:00,1685.85,NSE,1685.85,1681.5,1682.05,METHEA,2777
2024-04-19 09:50:00,1682.8,NSE,1684.0,1681.0,1684.0,METHEA,273
2024-04-19 09:51:00,1680.85,NSE,1681.95,1680.2,1681.95,METHEA,821
