datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,2065.0,NSE,2066.0,2065.0,2066.0,METHEA,499
2024-07-12 09:31:00,2066.6,NSE,2067.4,2065.0,2065.0,METHEA,98
2024-07-12 09:32:00,2065.15,NSE,2066.55,2065.15,2066.55,METHEA,38
2024-07-12 09:33:00,2066.15,NSE,2066.45,2063.1,2065.15,METHEA,2967
2024-07-12 09:34:00,2056.35,NSE,2062.75,2056.35,2062.75,METHEA,3366
2024-07-12 09:35:00,2060.3,NSE,2061.35,2057.8,2057.8,METHEA,261
2024-07-12 09:36:00,2060.0,NSE,2061.8,2059.25,2060.3,METHEA,26
2024-07-12 09:37:00,2058.65,NSE,2060.5,2058.65,2060.5,METHEA,46
2024-07-12 09:38:00,2060.3,NSE,2060.3,2058.65,2058.65,METHEA,22
2024-07-12 09:39:00,2060.45,NSE,2063.0,2060.45,2060.85,METHEA,105
2024-07-12 09:40:00,2060.0,NSE,2060.45,2060.0,2060.45,METHEA,200
2024-07-12 09:41:00,2062.25,NSE,2062.25,2059.5,2061.4,METHEA,70
2024-07-12 09:42:00,2058.65,NSE,2062.25,2058.6,2062.25,METHEA,40
2024-07-12 09:43:00,2062.95,NSE,2062.95,2060.0,2060.0,METHEA,1557
2024-07-12 09:44:00,2061.35,NSE,2061.95,2059.6,2061.95,METHEA,3264
2024-07-12 09:45:00,2064.3,NSE,2064.3,2061.0,2061.5,METHEA,56649
2024-07-12 09:46:00,2064.35,NSE,2064.35,2062.6,2064.3,METHEA,181
2024-07-12 09:47:00,2062.75,NSE,2064.35,2062.65,2064.35,METHEA,16
2024-07-12 09:48:00,2073.55,NSE,2073.55,2068.35,2068.35,METHEA,1179
2024-07-12 09:49:00,2074.5,NSE,2078.35,2074.4,2077.35,METHEA,3751
2024-07-12 09:50:00,2074.75,NSE,2075.8,2072.0,2075.3,METHEA,498
2024-07-12 09:51:00,2073.0,NSE,2074.75,2073.0,2074.75,METHEA,44
2024-07-12 09:52:00,2069.35,NSE,2072.0,2069.35,2072.0,METHEA,124
2024-07-12 09:53:00,2074.3,NSE,2074.3,2071.5,2074.0,METHEA,699
2024-07-12 09:54:00,2073.1,NSE,2074.55,2073.05,2074.55,METHEA,241
2024-07-12 09:55:00,2073.7,NSE,2073.7,2071.0,2073.0,METHEA,128
2024-07-12 09:56:00,2073.0,NSE,2073.8,2072.0,2073.8,METHEA,360
2024-07-12 09:57:00,2076.55,NSE,2076.55,2073.0,2073.0,METHEA,585
2024-07-12 09:58:00,2074.05,NSE,2075.95,2074.05,2075.1,METHEA,490
2024-07-12 09:59:00,2076.65,NSE,2076.65,2074.05,2074.05,METHEA,537
2024-07-12 10:00:00,2078.95,NSE,2079.45,2076.3,2078.1,METHEA,1186
2024-07-12 10:01:00,2073.55,NSE,2077.85,2073.55,2077.85,METHEA,1316
2024-07-12 10:02:00,2073.0,NSE,2073.0,2071.05,2072.1,METHEA,228
2024-07-12 10:03:00,2073.6,NSE,2073.6,2073.0,2073.0,METHEA,90
2024-07-12 10:04:00,2073.5,NSE,2073.65,2071.4,2073.65,METHEA,168
2024-07-12 10:05:00,2075.0,NSE,2075.95,2074.55,2075.95,METHEA,771
2024-07-12 10:06:00,2073.0,NSE,2075.0,2073.0,2075.0,METHEA,366
2024-07-12 10:07:00,2071.65,NSE,2072.0,2070.65,2072.0,METHEA,147
2024-07-12 10:08:00,2071.6,NSE,2071.65,2070.35,2071.65,METHEA,85
2024-07-12 10:09:00,2070.05,NSE,2071.7,2070.05,2071.6,METHEA,55
2024-07-12 10:10:00,2070.6,NSE,2071.5,2070.6,2071.5,METHEA,322
2024-07-12 10:11:00,2070.7,NSE,2070.7,2070.0,2070.6,METHEA,160
2024-07-12 10:12:00,2068.25,NSE,2071.2,2068.25,2070.7,METHEA,961
2024-07-12 10:13:00,2068.25,NSE,2068.45,2067.65,2068.25,METHEA,548
2024-07-12 10:14:00,2069.15,NSE,2069.15,2067.55,2067.65,METHEA,43
2024-07-12 10:15:00,2071.75,NSE,2071.75,2070.15,2070.15,METHEA,52
2024-07-12 10:16:00,2071.95,NSE,2071.95,2071.75,2071.75,METHEA,1039
2024-07-12 10:17:00,2072.6,NSE,2074.5,2071.95,2071.95,METHEA,345
2024-07-12 10:18:00,2074.05,NSE,2074.05,2074.05,2074.05,METHEA,5
2024-07-12 10:19:00,2072.85,NSE,2074.0,2072.85,2074.0,METHEA,20
2024-07-12 10:20:00,2073.85,NSE,2073.85,2072.55,2072.85,METHEA,21
2024-07-12 10:21:00,2073.85,NSE,2073.85,2072.5,2073.85,METHEA,18
2024-07-12 10:22:00,2072.55,NSE,2073.85,2072.55,2073.85,METHEA,6
2024-07-12 10:23:00,2071.05,NSE,2072.55,2071.05,2072.55,METHEA,453
2024-07-12 10:24:00,2071.05,NSE,2071.05,2071.05,2071.05,METHEA,0
2024-07-12 10:25:00,2070.6,NSE,2072.55,2070.6,2071.05,METHEA,49
2024-07-12 10:26:00,2070.55,NSE,2070.6,2070.05,2070.6,METHEA,168
2024-07-12 10:27:00,2069.7,NSE,2070.55,2069.7,2070.55,METHEA,77
2024-07-12 10:28:00,2068.7,NSE,2068.7,2068.2,2068.55,METHEA,44
2024-07-12 10:29:00,2068.7,NSE,2068.7,2068.7,2068.7,METHEA,0
2024-07-12 10:30:00,2068.2,NSE,2068.6,2068.2,2068.6,METHEA,99
2024-07-12 10:31:00,2068.0,NSE,2068.6,2068.0,2068.2,METHEA,56
2024-07-12 10:32:00,2068.55,NSE,2068.6,2068.55,2068.55,METHEA,74
2024-07-12 10:33:00,2066.25,NSE,2068.35,2066.25,2068.0,METHEA,364
2024-07-12 10:34:00,2067.15,NSE,2067.15,2067.15,2067.15,METHEA,2
2024-07-12 10:35:00,2067.65,NSE,2067.65,2067.15,2067.15,METHEA,16
2024-07-12 10:36:00,2067.7,NSE,2067.7,2067.5,2067.65,METHEA,56
2024-07-12 10:37:00,2066.85,NSE,2068.6,2066.85,2067.7,METHEA,89
