datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 09:30:00,1300.5,NSE,1303.5,1299.05,1300.95,METHEA,3236
2023-05-17 09:31:00,1300.0,NSE,1301.1,1298.5,1300.5,METHEA,9276
2023-05-17 09:32:00,1300.1,NSE,1300.75,1298.35,1300.1,METHEA,6453
2023-05-17 09:33:00,1301.5,NSE,1302.95,1300.15,1300.9,METHEA,1898
2023-05-17 09:34:00,1300.2,NSE,1302.85,1299.1,1301.45,METHEA,5386
2023-05-17 09:35:00,1300.0,NSE,1300.6,1299.1,1300.2,METHEA,5771
2023-05-17 09:36:00,1299.75,NSE,1300.75,1299.0,1300.0,METHEA,27023
2023-05-17 09:37:00,1300.0,NSE,1300.75,1299.2,1300.75,METHEA,4435
2023-05-17 09:38:00,1300.4,NSE,1300.6,1299.5,1300.0,METHEA,936
2023-05-17 09:39:00,1304.4,NSE,1310.0,1300.1,1300.4,METHEA,15594
2023-05-17 09:40:00,1304.95,NSE,1304.95,1302.5,1304.4,METHEA,1378
2023-05-17 09:41:00,1305.9,NSE,1308.5,1304.0,1304.95,METHEA,2602
2023-05-17 09:42:00,1307.0,NSE,1307.85,1304.55,1306.45,METHEA,3863
2023-05-17 09:43:00,1306.35,NSE,1307.3,1305.4,1307.0,METHEA,1802
2023-05-17 09:44:00,1309.1,NSE,1312.45,1306.35,1306.35,METHEA,12333
2023-05-17 09:45:00,1308.7,NSE,1309.1,1307.0,1309.1,METHEA,3102
2023-05-17 09:46:00,1310.0,NSE,1310.0,1308.85,1308.85,METHEA,4246
2023-05-17 09:47:00,1308.8,NSE,1310.0,1308.0,1310.0,METHEA,1428
2023-05-17 09:48:00,1308.0,NSE,1308.65,1307.7,1308.3,METHEA,481
2023-05-17 09:49:00,1305.0,NSE,1308.5,1304.0,1308.0,METHEA,3614
2023-05-17 09:50:00,1303.15,NSE,1306.1,1302.8,1306.1,METHEA,1566
2023-05-17 09:51:00,1299.0,NSE,1303.6,1299.0,1303.15,METHEA,8732
2023-05-17 09:52:00,1300.0,NSE,1301.15,1299.0,1299.0,METHEA,14610
2023-05-17 09:53:00,1300.0,NSE,1300.55,1299.2,1300.0,METHEA,3176
2023-05-17 09:54:00,1303.8,NSE,1303.8,1299.35,1300.25,METHEA,1932
2023-05-17 09:55:00,1301.0,NSE,1303.8,1300.5,1303.8,METHEA,1067
2023-05-17 09:56:00,1305.3,NSE,1306.0,1300.8,1301.0,METHEA,1772
2023-05-17 09:57:00,1308.35,NSE,1308.9,1305.25,1305.3,METHEA,2223
2023-05-17 09:58:00,1307.95,NSE,1308.6,1307.25,1307.25,METHEA,1007
2023-05-17 09:59:00,1308.6,NSE,1310.0,1307.3,1307.45,METHEA,4205
2023-05-17 10:00:00,1308.0,NSE,1309.3,1308.0,1308.55,METHEA,824
2023-05-17 10:01:00,1308.65,NSE,1308.9,1308.2,1308.2,METHEA,429
2023-05-17 10:02:00,1306.0,NSE,1308.85,1306.0,1308.65,METHEA,527
2023-05-17 10:03:00,1305.85,NSE,1306.0,1304.0,1305.3,METHEA,1212
2023-05-17 10:04:00,1305.35,NSE,1306.0,1305.3,1305.85,METHEA,88
2023-05-17 10:05:00,1305.95,NSE,1306.0,1305.0,1305.35,METHEA,393
2023-05-17 10:06:00,1305.55,NSE,1305.95,1305.0,1305.95,METHEA,473
2023-05-17 10:07:00,1304.0,NSE,1305.55,1304.0,1305.55,METHEA,1075
2023-05-17 10:08:00,1302.5,NSE,1304.0,1301.65,1304.0,METHEA,839
2023-05-17 10:09:00,1300.05,NSE,1302.5,1300.05,1302.5,METHEA,1106
2023-05-17 10:10:00,1300.0,NSE,1301.5,1299.2,1300.0,METHEA,3608
2023-05-17 10:11:00,1300.0,NSE,1300.8,1299.05,1300.0,METHEA,5717
2023-05-17 10:12:00,1300.2,NSE,1300.85,1299.7,1300.0,METHEA,2458
2023-05-17 10:13:00,1300.0,NSE,1301.25,1299.4,1300.0,METHEA,631
2023-05-17 10:14:00,1300.0,NSE,1301.5,1299.8,1300.0,METHEA,1377
2023-05-17 10:15:00,1300.0,NSE,1300.85,1300.0,1300.0,METHEA,448
2023-05-17 10:16:00,1300.0,NSE,1300.25,1299.5,1300.0,METHEA,14017
2023-05-17 10:17:00,1300.4,NSE,1300.45,1300.0,1300.0,METHEA,4
2023-05-17 10:18:00,1300.35,NSE,1300.45,1300.05,1300.4,METHEA,125
2023-05-17 10:19:00,1301.0,NSE,1301.25,1299.65,1300.35,METHEA,5462
2023-05-17 10:20:00,1300.45,NSE,1301.0,1300.1,1301.0,METHEA,77
2023-05-17 10:21:00,1300.5,NSE,1300.5,1300.0,1300.45,METHEA,3327
2023-05-17 10:22:00,1302.95,NSE,1302.95,1300.7,1300.7,METHEA,1273
2023-05-17 10:23:00,1302.05,NSE,1303.15,1302.0,1302.95,METHEA,765
2023-05-17 10:24:00,1301.25,NSE,1302.5,1301.25,1302.05,METHEA,875
2023-05-17 10:25:00,1302.25,NSE,1302.25,1301.0,1301.25,METHEA,160
2023-05-17 10:26:00,1302.5,NSE,1302.5,1300.4,1301.3,METHEA,668
2023-05-17 10:27:00,1305.85,NSE,1305.95,1301.55,1301.6,METHEA,2301
2023-05-17 10:28:00,1304.0,NSE,1305.85,1303.45,1305.85,METHEA,399
2023-05-17 10:29:00,1300.1,NSE,1304.0,1300.1,1304.0,METHEA,3511
2023-05-17 10:30:00,1301.0,NSE,1301.95,1299.8,1299.8,METHEA,4933
2023-05-17 10:31:00,1285.0,NSE,1301.55,1285.0,1301.0,METHEA,22308
2023-05-17 10:32:00,1287.9,NSE,1288.95,1284.5,1285.0,METHEA,6562
2023-05-17 10:33:00,1279.5,NSE,1288.1,1276.65,1287.2,METHEA,19518
2023-05-17 10:34:00,1280.6,NSE,1282.0,1276.75,1280.35,METHEA,6693
2023-05-17 10:35:00,1272.1,NSE,1280.95,1270.8,1280.95,METHEA,11750
2023-05-17 10:36:00,1276.2,NSE,1278.2,1270.5,1271.6,METHEA,13410
2023-05-17 10:37:00,1279.0,NSE,1279.95,1277.0,1277.5,METHEA,4521
2023-05-17 10:38:00,1284.15,NSE,1284.2,1278.05,1279.1,METHEA,5080
2023-05-17 10:39:00,1284.15,NSE,1284.15,1280.7,1282.7,METHEA,5620
2023-05-17 10:40:00,1282.7,NSE,1284.15,1281.35,1284.15,METHEA,7438
2023-05-17 10:41:00,1286.75,NSE,1288.65,1282.25,1282.75,METHEA,16341
2023-05-17 10:42:00,1285.6,NSE,1286.75,1282.05,1286.75,METHEA,9589
2023-05-17 10:43:00,1287.0,NSE,1287.55,1284.6,1285.6,METHEA,7062
2023-05-17 10:44:00,1289.1,NSE,1291.15,1287.0,1287.5,METHEA,6609
2023-05-17 10:45:00,1288.35,NSE,1289.45,1287.05,1289.15,METHEA,7129
2023-05-17 10:46:00,1288.0,NSE,1289.6,1286.5,1288.55,METHEA,9427
2023-05-17 10:47:00,1288.15,NSE,1288.7,1286.0,1288.0,METHEA,4745
2023-05-17 10:48:00,1288.0,NSE,1289.55,1287.1,1288.15,METHEA,3042
2023-05-17 10:49:00,1287.25,NSE,1289.0,1285.55,1288.0,METHEA,2668
2023-05-17 10:50:00,1287.25,NSE,1288.5,1285.0,1286.8,METHEA,4445
2023-05-17 10:51:00,1285.5,NSE,1289.0,1285.5,1287.25,METHEA,6071
2023-05-17 10:52:00,1285.0,NSE,1286.65,1285.0,1285.5,METHEA,4361
2023-05-17 10:53:00,1285.7,NSE,1286.25,1285.0,1285.0,METHEA,4175
2023-05-17 10:54:00,1287.5,NSE,1288.9,1285.0,1285.65,METHEA,2096
2023-05-17 10:55:00,1290.95,NSE,1291.15,1287.5,1287.5,METHEA,3088
2023-05-17 10:56:00,1291.5,NSE,1291.5,1288.05,1290.95,METHEA,2549
2023-05-17 10:57:00,1290.2,NSE,1295.3,1288.7,1291.5,METHEA,9348
2023-05-17 10:58:00,1288.7,NSE,1292.65,1288.1,1289.8,METHEA,4061
2023-05-17 10:59:00,1287.5,NSE,1289.0,1286.9,1288.7,METHEA,4212
2023-05-17 11:00:00,1287.6,NSE,1288.25,1286.6,1287.5,METHEA,1733
2023-05-17 11:01:00,1291.0,NSE,1291.45,1287.6,1287.6,METHEA,4210
2023-05-17 11:02:00,1290.2,NSE,1291.1,1288.1,1289.75,METHEA,2270
2023-05-17 11:03:00,1290.3,NSE,1291.25,1287.8,1290.2,METHEA,3245
2023-05-17 11:04:00,1290.0,NSE,1291.0,1288.95,1289.65,METHEA,731
2023-05-17 11:05:00,1293.0,NSE,1294.0,1289.15,1290.0,METHEA,2022
2023-05-17 11:06:00,1293.95,NSE,1297.3,1291.2,1293.0,METHEA,6355
2023-05-17 11:07:00,1295.0,NSE,1297.45,1293.1,1294.1,METHEA,6597
2023-05-17 11:08:00,1294.2,NSE,1296.5,1292.95,1296.0,METHEA,4470
2023-05-17 11:09:00,1295.55,NSE,1295.55,1294.0,1294.2,METHEA,1490
2023-05-17 11:10:00,1296.0,NSE,1297.0,1295.0,1295.55,METHEA,2977
2023-05-17 11:11:00,1297.85,NSE,1298.0,1295.85,1296.85,METHEA,2980
2023-05-17 11:12:00,1300.0,NSE,1301.45,1297.85,1297.85,METHEA,31962
2023-05-17 11:13:00,1301.65,NSE,1302.75,1300.25,1300.9,METHEA,3196
2023-05-17 11:14:00,1300.1,NSE,1302.2,1298.85,1301.65,METHEA,4316
2023-05-17 11:15:00,1302.0,NSE,1303.8,1300.0,1300.1,METHEA,4177
2023-05-17 11:16:00,1302.45,NSE,1303.95,1301.0,1302.0,METHEA,5336
2023-05-17 11:17:00,1303.3,NSE,1303.85,1302.0,1302.0,METHEA,1139
2023-05-17 11:18:00,1303.0,NSE,1304.0,1302.05,1303.15,METHEA,1081
2023-05-17 11:19:00,1309.15,NSE,1309.15,1302.95,1302.95,METHEA,9330
2023-05-17 11:20:00,1307.25,NSE,1309.95,1307.0,1309.0,METHEA,4893
2023-05-17 11:21:00,1312.15,NSE,1316.75,1305.15,1305.15,METHEA,25232
2023-05-17 11:22:00,1313.65,NSE,1313.95,1311.1,1312.0,METHEA,4346
2023-05-17 11:23:00,1312.65,NSE,1314.65,1311.8,1313.65,METHEA,2965
2023-05-17 11:24:00,1308.5,NSE,1312.65,1308.5,1312.0,METHEA,2687
2023-05-17 11:25:00,1307.8,NSE,1310.85,1306.55,1308.5,METHEA,5209
2023-05-17 11:26:00,1305.1,NSE,1310.0,1305.0,1307.8,METHEA,4056
2023-05-17 11:27:00,1304.6,NSE,1307.2,1302.8,1305.1,METHEA,3980
2023-05-17 11:28:00,1302.0,NSE,1305.85,1299.75,1304.6,METHEA,7877
2023-05-17 11:29:00,1308.7,NSE,1308.7,1301.35,1302.0,METHEA,1747
