,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,2354.9,NSE,2354.9,2338.5,2338.5,METHEA,410
1,2021-04-26 09:31:00,2360.1,NSE,2363.25,2355.3,2357.15,METHEA,521
2,2021-04-26 09:32:00,2361.65,NSE,2367.15,2361.65,2362.35,METHEA,294
3,2021-04-26 09:33:00,2362.15,NSE,2366.2,2361.95,2362.0,METHEA,484
4,2021-04-26 09:34:00,2365.4,NSE,2365.4,2365.4,2365.4,METHEA,7
5,2021-04-26 09:35:00,2367.4,NSE,2367.55,2363.1,2366.55,METHEA,181
6,2021-04-26 09:36:00,2372.95,NSE,2372.95,2367.55,2367.55,METHEA,104
7,2021-04-26 09:37:00,2365.0,NSE,2370.5,2365.0,2370.2,METHEA,146
8,2021-04-26 09:38:00,2362.15,NSE,2365.2,2362.15,2365.2,METHEA,34
9,2021-04-26 09:39:00,2362.15,NSE,2364.05,2362.15,2364.05,METHEA,3
10,2021-04-26 09:40:00,2363.95,NSE,2364.2,2361.05,2361.05,METHEA,152
11,2021-04-26 09:41:00,2361.1,NSE,2363.2,2361.1,2361.9,METHEA,7
12,2021-04-26 09:42:00,2365.9,NSE,2365.9,2363.25,2363.25,METHEA,7
13,2021-04-26 09:43:00,2370.5,NSE,2371.0,2369.35,2369.35,METHEA,18
14,2021-04-26 09:44:00,2368.6,NSE,2371.75,2368.6,2371.0,METHEA,740
15,2021-04-26 09:45:00,2361.25,NSE,2365.0,2361.25,2365.0,METHEA,24
16,2021-04-26 09:46:00,2360.3,NSE,2360.3,2360.3,2360.3,METHEA,41
17,2021-04-26 09:47:00,2358.75,NSE,2358.75,2355.1,2355.35,METHEA,23
18,2021-04-26 09:48:00,2362.4,NSE,2362.4,2356.85,2358.05,METHEA,189
19,2021-04-26 09:49:00,2364.7,NSE,2367.8,2362.95,2367.8,METHEA,45
20,2021-04-26 09:50:00,2370.3,NSE,2370.35,2365.4,2365.4,METHEA,29
21,2021-04-26 09:51:00,2365.25,NSE,2370.05,2364.05,2370.05,METHEA,153
22,2021-04-26 09:52:00,2365.25,NSE,2368.6,2365.25,2365.55,METHEA,50
23,2021-04-26 09:53:00,2360.0,NSE,2370.7,2360.0,2370.0,METHEA,192
24,2021-04-26 09:54:00,2356.65,NSE,2361.3,2356.65,2359.65,METHEA,44
25,2021-04-26 09:55:00,2361.65,NSE,2361.65,2359.6,2359.6,METHEA,3
26,2021-04-26 09:56:00,2361.45,NSE,2362.0,2356.95,2360.55,METHEA,28
27,2021-04-26 09:57:00,2362.4,NSE,2362.4,2359.25,2359.25,METHEA,8
28,2021-04-26 09:58:00,2359.3,NSE,2363.95,2359.3,2363.65,METHEA,112
29,2021-04-26 09:59:00,2363.65,NSE,2363.65,2360.15,2360.15,METHEA,55
30,2021-04-26 10:00:00,2362.0,NSE,2363.65,2359.05,2363.65,METHEA,173
31,2021-04-26 10:01:00,2361.9,NSE,2362.1,2361.25,2361.9,METHEA,20
32,2021-04-26 10:02:00,2361.1,NSE,2364.0,2360.0,2360.0,METHEA,513
33,2021-04-26 10:03:00,2360.45,NSE,2361.45,2360.3,2360.3,METHEA,61
34,2021-04-26 10:04:00,2363.3,NSE,2363.3,2360.0,2360.0,METHEA,39
35,2021-04-26 10:05:00,2362.6,NSE,2365.85,2360.1,2362.25,METHEA,380
36,2021-04-26 10:06:00,2367.0,NSE,2367.0,2366.65,2366.8,METHEA,161
37,2021-04-26 10:07:00,2368.65,NSE,2368.65,2367.1,2367.1,METHEA,396
38,2021-04-26 10:08:00,2371.05,NSE,2371.05,2370.0,2370.0,METHEA,50
39,2021-04-26 10:09:00,2368.3,NSE,2371.1,2368.3,2371.05,METHEA,53
40,2021-04-26 10:11:00,2360.1,NSE,2363.5,2360.1,2363.5,METHEA,292
41,2021-04-26 10:12:00,2361.75,NSE,2363.45,2361.75,2361.75,METHEA,30
42,2021-04-26 10:13:00,2358.9,NSE,2361.75,2358.9,2361.75,METHEA,119
43,2021-04-26 10:14:00,2361.05,NSE,2361.05,2361.05,2361.05,METHEA,17
44,2021-04-26 10:15:00,2360.0,NSE,2360.95,2356.95,2360.95,METHEA,50
45,2021-04-26 10:17:00,2358.3,NSE,2358.3,2356.0,2356.55,METHEA,46
