,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,1493.0,NSE,1493.95,1490.5,1491.0,METHEA,752
1,2022-09-12 09:31:00,1491.95,NSE,1493.65,1490.1,1493.0,METHEA,1011
2,2022-09-12 09:32:00,1492.0,NSE,1492.0,1490.75,1492.0,METHEA,798
3,2022-09-12 09:33:00,1492.8,NSE,1494.85,1491.1,1492.0,METHEA,793
4,2022-09-12 09:34:00,1493.9,NSE,1494.15,1492.8,1494.15,METHEA,432
5,2022-09-12 09:35:00,1493.0,NSE,1494.95,1492.75,1494.1,METHEA,749
6,2022-09-12 09:36:00,1493.5,NSE,1493.95,1492.6,1493.9,METHEA,311
7,2022-09-12 09:37:00,1492.8,NSE,1493.1,1491.8,1492.7,METHEA,278
8,2022-09-12 09:38:00,1491.05,NSE,1492.85,1491.05,1492.85,METHEA,157
9,2022-09-12 09:39:00,1488.3,NSE,1491.65,1488.3,1491.35,METHEA,542
10,2022-09-12 09:40:00,1491.0,NSE,1491.0,1488.75,1488.75,METHEA,236
11,2022-09-12 09:41:00,1491.8,NSE,1492.0,1490.0,1491.4,METHEA,506
12,2022-09-12 09:42:00,1492.45,NSE,1493.0,1491.3,1493.0,METHEA,356
13,2022-09-12 09:43:00,1492.0,NSE,1493.0,1491.3,1493.0,METHEA,229
14,2022-09-12 09:44:00,1491.55,NSE,1493.0,1491.55,1492.0,METHEA,132
15,2022-09-12 09:45:00,1489.6,NSE,1491.7,1489.6,1491.4,METHEA,74
16,2022-09-12 09:46:00,1491.0,NSE,1491.0,1491.0,1491.0,METHEA,44
17,2022-09-12 09:47:00,1490.0,NSE,1491.0,1490.0,1491.0,METHEA,166
18,2022-09-12 09:48:00,1490.9,NSE,1490.9,1490.0,1490.0,METHEA,29
19,2022-09-12 09:49:00,1490.2,NSE,1491.85,1490.05,1490.05,METHEA,326
20,2022-09-12 09:50:00,1489.65,NSE,1491.9,1489.65,1490.25,METHEA,349
21,2022-09-12 09:51:00,1488.8,NSE,1490.95,1488.8,1490.95,METHEA,517
22,2022-09-12 09:52:00,1489.6,NSE,1491.05,1489.6,1490.8,METHEA,127
23,2022-09-12 09:53:00,1491.15,NSE,1491.15,1490.0,1490.75,METHEA,171
24,2022-09-12 09:54:00,1491.15,NSE,1491.15,1489.6,1490.0,METHEA,112
25,2022-09-12 09:55:00,1489.8,NSE,1490.0,1489.15,1490.0,METHEA,134
26,2022-09-12 09:56:00,1489.0,NSE,1489.9,1489.0,1489.8,METHEA,118
27,2022-09-12 09:57:00,1490.0,NSE,1490.0,1489.0,1489.0,METHEA,45
28,2022-09-12 09:58:00,1490.0,NSE,1490.0,1489.0,1490.0,METHEA,46
29,2022-09-12 09:59:00,1489.35,NSE,1489.95,1488.4,1489.0,METHEA,219
30,2022-09-12 10:00:00,1487.95,NSE,1488.4,1487.0,1488.1,METHEA,416
31,2022-09-12 10:01:00,1487.0,NSE,1487.0,1486.55,1486.55,METHEA,94
32,2022-09-12 10:02:00,1487.4,NSE,1487.8,1487.0,1487.8,METHEA,267
33,2022-09-12 10:03:00,1489.0,NSE,1489.75,1487.35,1487.35,METHEA,599
34,2022-09-12 10:04:00,1489.35,NSE,1489.8,1488.05,1489.8,METHEA,120
35,2022-09-12 10:05:00,1489.0,NSE,1489.2,1489.0,1489.2,METHEA,92
36,2022-09-12 10:06:00,1489.0,NSE,1489.0,1489.0,1489.0,METHEA,2
37,2022-09-12 10:07:00,1489.0,NSE,1489.0,1489.0,1489.0,METHEA,71
38,2022-09-12 10:08:00,1489.0,NSE,1489.8,1489.0,1489.0,METHEA,58
39,2022-09-12 10:09:00,1490.05,NSE,1490.05,1489.0,1489.0,METHEA,528
40,2022-09-12 10:10:00,1490.1,NSE,1490.1,1489.0,1489.45,METHEA,76
41,2022-09-12 10:11:00,1489.0,NSE,1490.0,1489.0,1490.0,METHEA,111
42,2022-09-12 10:12:00,1489.0,NSE,1490.0,1489.0,1489.0,METHEA,41
43,2022-09-12 10:13:00,1490.0,NSE,1490.0,1489.95,1489.95,METHEA,186
