,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,1336.6,NSE,1337.6,1336.5,1337.6,METHEA,818
1,2022-12-23 09:31:00,1338.85,NSE,1338.85,1336.05,1337.5,METHEA,1900
2,2022-12-23 09:32:00,1342.75,NSE,1342.75,1339.0,1339.0,METHEA,1961
3,2022-12-23 09:33:00,1338.5,NSE,1342.5,1338.35,1341.15,METHEA,1312
4,2022-12-23 09:34:00,1339.2,NSE,1339.65,1337.7,1339.45,METHEA,1859
5,2022-12-23 09:35:00,1340.65,NSE,1341.15,1339.45,1339.45,METHEA,763
6,2022-12-23 09:36:00,1347.0,NSE,1347.0,1341.15,1341.15,METHEA,2985
7,2022-12-23 09:37:00,1348.0,NSE,1348.0,1347.1,1348.0,METHEA,1620
8,2022-12-23 09:38:00,1348.25,NSE,1351.9,1347.95,1347.95,METHEA,7244
9,2022-12-23 09:39:00,1346.2,NSE,1348.4,1346.2,1348.4,METHEA,1273
10,2022-12-23 09:40:00,1346.8,NSE,1347.8,1344.3,1344.8,METHEA,2909
11,2022-12-23 09:41:00,1348.9,NSE,1348.9,1345.6,1347.1,METHEA,757
12,2022-12-23 09:42:00,1349.4,NSE,1350.6,1348.0,1348.4,METHEA,3297
13,2022-12-23 09:43:00,1350.9,NSE,1350.9,1349.05,1350.4,METHEA,2589
14,2022-12-23 09:44:00,1352.1,NSE,1354.8,1350.9,1351.45,METHEA,6612
15,2022-12-23 09:45:00,1349.95,NSE,1353.0,1348.0,1352.25,METHEA,4756
16,2022-12-23 09:46:00,1352.0,NSE,1352.75,1349.2,1349.95,METHEA,2131
17,2022-12-23 09:47:00,1347.05,NSE,1351.7,1347.05,1351.7,METHEA,4067
18,2022-12-23 09:48:00,1344.95,NSE,1347.05,1343.65,1347.05,METHEA,4525
19,2022-12-23 09:49:00,1340.85,NSE,1346.25,1340.05,1344.95,METHEA,4608
20,2022-12-23 09:50:00,1342.5,NSE,1343.3,1341.05,1341.3,METHEA,1088
21,2022-12-23 09:51:00,1342.0,NSE,1343.0,1341.75,1342.5,METHEA,483
22,2022-12-23 09:52:00,1344.6,NSE,1344.6,1342.0,1342.0,METHEA,797
23,2022-12-23 09:53:00,1343.0,NSE,1344.5,1341.9,1343.45,METHEA,1049
24,2022-12-23 09:54:00,1343.1,NSE,1344.3,1343.0,1343.8,METHEA,989
25,2022-12-23 09:55:00,1344.2,NSE,1344.8,1343.1,1344.2,METHEA,306
26,2022-12-23 09:56:00,1349.6,NSE,1350.5,1348.05,1348.05,METHEA,3076
27,2022-12-23 09:57:00,1349.6,NSE,1349.75,1348.55,1349.75,METHEA,1525
28,2022-12-23 09:58:00,1349.75,NSE,1350.6,1349.55,1349.75,METHEA,1452
29,2022-12-23 09:59:00,1350.0,NSE,1350.25,1348.2,1348.2,METHEA,1743
30,2022-12-23 10:00:00,1351.5,NSE,1351.9,1349.0,1349.0,METHEA,2073
31,2022-12-23 10:01:00,1353.3,NSE,1354.0,1351.5,1352.0,METHEA,5776
32,2022-12-23 10:02:00,1353.15,NSE,1354.8,1352.75,1354.8,METHEA,1603
33,2022-12-23 10:03:00,1353.15,NSE,1354.7,1353.0,1354.0,METHEA,1178
34,2022-12-23 10:04:00,1359.5,NSE,1362.8,1353.95,1353.95,METHEA,12323
35,2022-12-23 10:05:00,1360.9,NSE,1363.35,1359.4,1359.45,METHEA,6484
36,2022-12-23 10:06:00,1355.0,NSE,1361.0,1355.0,1360.0,METHEA,5015
37,2022-12-23 10:07:00,1357.0,NSE,1359.3,1355.0,1355.0,METHEA,1658
38,2022-12-23 10:08:00,1356.35,NSE,1359.0,1356.0,1357.0,METHEA,1612
39,2022-12-23 10:09:00,1353.95,NSE,1358.2,1353.0,1358.2,METHEA,2101
40,2022-12-23 10:10:00,1352.35,NSE,1353.95,1351.2,1353.95,METHEA,2242
41,2022-12-23 10:11:00,1352.7,NSE,1353.85,1352.15,1352.15,METHEA,955
42,2022-12-23 10:12:00,1355.65,NSE,1355.7,1352.2,1352.2,METHEA,1943
43,2022-12-23 10:13:00,1353.05,NSE,1355.65,1353.05,1355.65,METHEA,2395
44,2022-12-23 10:14:00,1356.75,NSE,1356.9,1355.05,1355.05,METHEA,1979
45,2022-12-23 10:15:00,1359.85,NSE,1360.0,1356.1,1356.75,METHEA,1696
46,2022-12-23 10:16:00,1358.0,NSE,1359.95,1357.3,1359.0,METHEA,4241
47,2022-12-23 10:17:00,1357.25,NSE,1358.0,1355.0,1358.0,METHEA,1663
48,2022-12-23 10:18:00,1354.0,NSE,1356.7,1354.0,1356.7,METHEA,1949
49,2022-12-23 10:19:00,1353.85,NSE,1353.85,1351.2,1353.45,METHEA,2232
50,2022-12-23 10:20:00,1355.0,NSE,1355.55,1353.5,1355.25,METHEA,847
51,2022-12-23 10:21:00,1355.0,NSE,1357.0,1353.65,1356.05,METHEA,1205
52,2022-12-23 10:22:00,1354.25,NSE,1356.2,1353.6,1355.9,METHEA,1185
53,2022-12-23 10:23:00,1351.0,NSE,1355.85,1351.0,1355.15,METHEA,2206
54,2022-12-23 10:24:00,1348.4,NSE,1351.25,1348.1,1351.25,METHEA,3022
55,2022-12-23 10:25:00,1348.05,NSE,1349.95,1347.0,1348.05,METHEA,3419
56,2022-12-23 10:26:00,1350.65,NSE,1350.65,1349.0,1349.85,METHEA,1206
57,2022-12-23 10:27:00,1349.95,NSE,1350.4,1349.0,1349.5,METHEA,349
58,2022-12-23 10:28:00,1345.9,NSE,1350.0,1344.05,1350.0,METHEA,3708
59,2022-12-23 10:29:00,1344.95,NSE,1346.0,1344.0,1344.7,METHEA,2070
60,2022-12-23 10:30:00,1340.7,NSE,1345.0,1340.15,1345.0,METHEA,5048
61,2022-12-23 10:31:00,1344.75,NSE,1344.75,1340.85,1341.05,METHEA,1690
62,2022-12-23 10:32:00,1348.75,NSE,1348.75,1344.05,1344.05,METHEA,1154
63,2022-12-23 10:33:00,1347.0,NSE,1348.3,1347.0,1348.3,METHEA,969
64,2022-12-23 10:34:00,1346.85,NSE,1347.1,1345.0,1347.0,METHEA,929
65,2022-12-23 10:35:00,1347.5,NSE,1348.5,1346.0,1346.75,METHEA,719
66,2022-12-23 10:36:00,1348.2,NSE,1348.65,1347.5,1348.0,METHEA,363
67,2022-12-23 10:37:00,1348.15,NSE,1348.75,1347.5,1348.2,METHEA,961
68,2022-12-23 10:38:00,1347.5,NSE,1348.05,1346.6,1347.95,METHEA,640
69,2022-12-23 10:39:00,1348.85,NSE,1349.0,1346.95,1346.95,METHEA,396
70,2022-12-23 10:40:00,1351.15,NSE,1351.95,1348.85,1348.85,METHEA,1722
71,2022-12-23 10:41:00,1350.0,NSE,1351.0,1349.1,1351.0,METHEA,644
72,2022-12-23 10:42:00,1349.1,NSE,1350.75,1349.0,1349.1,METHEA,272
73,2022-12-23 10:43:00,1349.65,NSE,1350.25,1349.6,1350.1,METHEA,391
74,2022-12-23 10:44:00,1350.7,NSE,1350.8,1349.65,1350.8,METHEA,300
75,2022-12-23 10:45:00,1350.8,NSE,1350.8,1350.6,1350.6,METHEA,156
76,2022-12-23 10:46:00,1350.0,NSE,1351.0,1349.5,1351.0,METHEA,1380
77,2022-12-23 10:47:00,1347.5,NSE,1350.95,1347.5,1350.0,METHEA,4903
78,2022-12-23 10:48:00,1348.2,NSE,1350.35,1348.2,1349.0,METHEA,1095
79,2022-12-23 10:49:00,1348.1,NSE,1348.15,1348.05,1348.15,METHEA,243
80,2022-12-23 10:50:00,1351.95,NSE,1352.35,1348.25,1348.25,METHEA,2248
81,2022-12-23 10:51:00,1352.65,NSE,1353.25,1351.9,1352.25,METHEA,1699
82,2022-12-23 10:52:00,1351.5,NSE,1353.05,1350.8,1353.05,METHEA,899
83,2022-12-23 10:53:00,1353.0,NSE,1353.0,1350.6,1351.5,METHEA,540
84,2022-12-23 10:54:00,1352.85,NSE,1353.0,1351.9,1352.95,METHEA,227
85,2022-12-23 10:55:00,1352.45,NSE,1353.0,1351.65,1353.0,METHEA,858
86,2022-12-23 10:56:00,1352.95,NSE,1353.0,1351.55,1352.5,METHEA,990
87,2022-12-23 10:57:00,1356.85,NSE,1356.85,1352.25,1352.25,METHEA,5427
88,2022-12-23 10:58:00,1358.8,NSE,1359.6,1356.5,1357.65,METHEA,18824
89,2022-12-23 10:59:00,1357.95,NSE,1358.25,1357.0,1357.9,METHEA,1207
90,2022-12-23 11:00:00,1356.55,NSE,1358.0,1356.0,1357.95,METHEA,1935
91,2022-12-23 11:01:00,1356.95,NSE,1357.55,1356.0,1357.55,METHEA,660
92,2022-12-23 11:02:00,1354.05,NSE,1356.85,1353.35,1356.85,METHEA,1599
93,2022-12-23 11:03:00,1353.0,NSE,1354.85,1352.05,1354.05,METHEA,883
94,2022-12-23 11:04:00,1353.85,NSE,1354.35,1352.3,1353.0,METHEA,310
95,2022-12-23 11:05:00,1352.95,NSE,1353.35,1352.05,1353.0,METHEA,199
96,2022-12-23 11:06:00,1352.0,NSE,1353.0,1351.95,1353.0,METHEA,405
97,2022-12-23 11:07:00,1352.0,NSE,1352.6,1351.05,1352.0,METHEA,501
98,2022-12-23 11:08:00,1351.9,NSE,1352.0,1350.05,1352.0,METHEA,444
99,2022-12-23 11:09:00,1353.15,NSE,1353.2,1351.25,1351.9,METHEA,827
100,2022-12-23 11:10:00,1353.15,NSE,1353.15,1353.0,1353.05,METHEA,171
101,2022-12-23 11:11:00,1353.55,NSE,1354.25,1353.15,1353.15,METHEA,1172
102,2022-12-23 11:12:00,1352.0,NSE,1353.55,1352.0,1353.55,METHEA,304
103,2022-12-23 11:13:00,1350.8,NSE,1351.75,1348.35,1351.25,METHEA,1765
104,2022-12-23 11:14:00,1350.6,NSE,1351.0,1350.6,1350.75,METHEA,386
105,2022-12-23 11:15:00,1351.0,NSE,1351.0,1350.4,1350.6,METHEA,549
106,2022-12-23 11:16:00,1350.65,NSE,1351.75,1350.65,1351.0,METHEA,339
107,2022-12-23 11:17:00,1352.4,NSE,1352.9,1351.45,1351.55,METHEA,2425
108,2022-12-23 11:18:00,1352.5,NSE,1352.9,1351.05,1351.05,METHEA,1282
109,2022-12-23 11:19:00,1350.0,NSE,1352.75,1350.0,1352.5,METHEA,3917
110,2022-12-23 11:20:00,1349.75,NSE,1349.95,1348.3,1349.85,METHEA,783
111,2022-12-23 11:21:00,1345.5,NSE,1348.8,1345.5,1348.8,METHEA,1210
112,2022-12-23 11:22:00,1345.65,NSE,1345.95,1345.0,1345.0,METHEA,460
113,2022-12-23 11:23:00,1347.3,NSE,1347.95,1345.0,1345.65,METHEA,946
114,2022-12-23 11:24:00,1347.3,NSE,1347.45,1346.0,1346.0,METHEA,126
115,2022-12-23 11:25:00,1344.75,NSE,1347.3,1344.0,1346.75,METHEA,1777
116,2022-12-23 11:26:00,1346.15,NSE,1346.15,1344.0,1344.75,METHEA,617
117,2022-12-23 11:27:00,1342.7,NSE,1346.25,1342.0,1345.95,METHEA,2151
118,2022-12-23 11:28:00,1339.0,NSE,1342.7,1337.25,1342.0,METHEA,5077
119,2022-12-23 11:29:00,1333.5,NSE,1339.0,1333.25,1339.0,METHEA,3654
120,2022-12-23 11:30:00,1331.9,NSE,1334.6,1331.6,1334.0,METHEA,7389
121,2022-12-23 11:31:00,1335.35,NSE,1336.1,1331.2,1332.95,METHEA,2295
122,2022-12-23 11:32:00,1335.4,NSE,1337.4,1335.2,1335.4,METHEA,547
